8542		-1.1495006089593955
8543		-0.25660965812564934
8544		-0.21175809604024312
8545		-1.312582225967512
8546		-0.11144955826248558
8547		-0.2975629192505474
8548		-0.06142121754515395
8549		-0.09113508659586063
8560		-1.1386897280366692
8561		-2.259347596692021
8562		-0.6377320048792617
8564		-0.10632019121224531
8565		-0.7259674643866357
8566		-1.194672390505377
8567		-0.09226701782532927
8568		-0.23379250276618715
8569		0.8898242545595143
8600		-1.4900726463704832
8601		-1.3266624547973245
8602		-0.07894788769632549
8603		-0.5450316579512078
8604		-0.457649204647462
8605		-0.6618263503443161
8606		-0.4777140666781631
8607		0.047878327560243246
8608		-0.31347831294792616
8609		0.06793387701522684
8550		-0.03977113505442613
8551		-0.5365616748841718
8552		-0.3153907778376891
8553		0.018288588837921116
8554		-0.11837943799338924
8555		-0.17145449337856136
8556		0.40205424832991377
8557		-0.3126928617196429
8558		-1.4745999357839372
8630		0.262247111780819
8631		-1.1884107139569198
8632		-0.3447714010442256
8633		-0.8477430581537563
8634		-0.05565576710174348
8635		-0.48466557456744414
8636		-0.388274625172662
8637		-1.6503568677108345
8639		0.6964596157757629
8611		-0.6781933846774569
8612		-0.6083713047490017
8613		-0.5187991670684757
8614		0.9914937659014225
8615		1.6326927085329141
8616		-1.197144201229245
8617		-2.90086424399818
8618		-0.6297116451326152
8619		-0.022701865324880565
8580		0.6153619072512259
8581		-0.2972050944393651
8582		-0.2924997773862255
8583		-0.5498579309021416
8585		-0.2322004608071481
8586		0.8621221334367872
8587		-0.6155818115914861
8588		-0.10686907102541078
8589		-0.8647025733105091
8620		0.692986019907816
8622		1.2369406550204831
8623		0.16045476228264502
8624		0.19161823855290724
8625		-0.7794623439707997
8626		-0.16359341366120653
8627		-0.5223533815146817
8628		-0.8113259970827984
8629		-1.080491845395599
8670		-6.325138519875258
8671		0.15193511486172287
8672		0.04020700182995417
8673		0.6315748373773282
8674		-1.9077183920116694
8675		-0.9035964397977659
8676		0.09380277948262009
8677		-0.8693899576549542
8678		-0.42272830962617214
8679		0.0765274456566086
8590		-4.557757571060145
8591		-0.8021751816083684
8592		0.678466808630476
8593		-1.682987939236663
8594		-0.4663694549373712
8595		-0.7551815150044854
8596		1.1265270980055226
8597		-0.6396538862312013
8598		-0.2100810605865435
8599		-0.10064099547974212
8640		-0.3628511145339069
8641		-0.09384806660307608
8642		-1.808474605872356
8643		-0.7360018624837369
8645		-22.088664662135415
8646		-0.21057940234821748
8647		-2.1399800972883467
8648		-0.2489180388483868
8649		-0.399400224701181
8650		-0.5802225782129684
8651		-0.18321703354924165
8652		-0.36789457213456384
8653		0.4118478410475567
8654		0.011996490196081101
8655		-0.07609872072821432
8656		-1.093516903646085
8657		-4.02617507890704
8658		-0.7955798018615838
8659		-0.15513761831336131
8570		2.028565924517663
8571		-0.21058071577808488
8572		0.05554153315441521
8574		0.03590852496635668
8575		-0.45952620696778895
8577		0.21856941737849286
8578		-11.559067321778675
8579		-0.9935136645938291
8660		-1.1452878836453892
8661		-0.4857838864527913
8662		-0.5312039527409451
8663		-0.7880037305520743
8664		-0.39390470092694785
8665		-0.29418989249986294
8667		-0.9768488456202009
8669		-0.1975873538798968
8690		-0.12034429105498183
8691		-1.7815614119855336
8692		-9.328869334446944
8693		-0.2815151963367247
8694		-0.23193855561891993
8695		0.4133428262857787
8697		-0.2530042475838905
8698		-0.17869584288973356
8699		-2.664798696157909
8680		-0.2839959943508788
8681		-0.08041910942289905
8682		-0.19067025237696453
8683		-0.005629705970201774
8684		-1.9439015887914137
8685		-0.024820372003779886
8687		-0.3909355842608891
8688		-0.2674241701018185
8689		0.012270239926170231
8740		-0.1854368093663304
8741		-0.34787955629223855
8742		0.019880549297633655
8743		0.004651203855872094
8744		-0.2614414670186006
8746		-0.5337803080670743
8747		-0.11277277111072556
8748		-0.5763100400078384
8749		-0.17024154563936894
8720		-5.879222325307397
8722		-0.5235224631324699
8723		-1.5607317523820172
8724		-0.8677058382010407
8725		-1.0906013252366311
8727		0.7318022658286404
8729		-2.5772958550405476
8730		0.3802828473266894
8731		-0.5636346831544641
8732		-0.586404748842385
8733		-0.09712104975011947
8734		-0.26086605428753784
8735		0.23673166151665684
8736		-2.1897342097691825
8737		-0.1740422832587345
8738		-0.2358134391530828
8739		-0.548177294985006
8711		-0.3695977482096388
8712		-0.3520915617132073
8714		0.29023084339519334
8715		-0.18779345647749662
8716		0.1044331233358442
8717		-0.26235160503787913
8719		-0.35758744156681666
8700		-0.011025754179791068
8701		0.08093729745405122
8704		-0.6943645694487348
8705		-0.2082829955853864
8706		-2.0574467420374836
8707		0.04662800240034902
8708		-0.6807959684584889
8709		-0.44888416192182456
8780		-1.2876389789558254
8781		-2.8038337065018837
8782		-1.7090116652100864
8783		-0.1528476601091534
8784		0.0042802859359876025
8785		-0.859549117916557
8786		-0.3356604447941519
8787		-0.3576686349791062
8789		-0.22880817518552224
8770		0.06621193123363675
8771		-0.6184564550448802
8772		-0.10364988385477833
8773		0.45151699913850796
8774		0.5442252384609344
8775		-0.5570476496276024
8776		0.0870499324743678
8777		-0.2636938539610405
8778		-0.5399110076609653
8779		-0.23544943917342298
8760		-0.0690552961809037
8761		-0.3870779891452766
8762		-1.1314697519278107
8763		-0.010245932758978017
8764		0.8184718954980422
8765		0.10709334236478742
8766		-0.5222883299917986
8767		-1.7255457468073232
8768		0.18401740416233178
8769		-0.11099395526386854
8791		-0.39323352985644033
8792		0.02148568256877134
8793		-1.0382538439041094
8794		-0.4916406917205428
8795		-0.10146998956980023
8796		-1.3246327461438883
8797		-0.720140599053695
8798		-0.4301499465550424
8799		0.05631875918171045
8750		-1.619964678205902
8752		-2.3057017901812618
8753		-4.558185291137945
8755		-1.7952469084918494
8756		-0.6495477209433668
8757		-13.442187788722478
8759		-0.18074084869014811
8800		-2.422014510437608
8801		-0.03640683189163794
8802		0.44257812776449607
8803		-1.1406640730517488
8804		-0.7033501506233588
8805		-0.23354338978756983
8806		-0.41269962999733584
8807		-0.05173194183941605
8808		0.03306553590513337
8809		-0.967890971059586
8811		-0.2660621008468402
8812		0.15494120016921067
8813		-0.9781085561408261
8814		-12.700786890068864
8815		0.42289132900861
8816		-0.5838707979648132
8817		-1.4100431792458854
8818		-9.96609720036657
8819		-0.41191174684105836
8821		-0.2685608549223602
8822		-0.012454611789841486
8823		-0.33148838158394095
8824		-4.478821315724916
8825		-0.5854496203107812
8826		-0.23038919296867325
8827		0.1493647727669472
8828		-2.463208020056943
8829		-0.3715670180842698
8830		-1.7527130892102376
8831		0.13544877704975222
8832		-0.35421441961655925
8833		-0.28480435585277053
8834		0.14438379664369236
8835		-0.4733990352446042
8837		-0.47337262492344867
8838		-0.7125397248838784
8840		0.2724332239263662
8841		0.008925108103868136
8842		-1.3210962075093937
8843		-0.6440360120262953
8844		-0.13245155043793577
8846		-0.0694348682867924
8847		-0.8797376635729238
8848		-0.5316922331463748
8849		-0.11126755361470375
8870		-0.5589267630892968
8871		-0.09814393675063735
8872		-1.8882256731092932
8873		-10.125896434416907
8874		0.33597202632108414
8875		0.5800494728393593
8876		-0.10523747667313624
8877		-0.08538608575462854
8878		0.06589843334986749
8879		-0.7923152164962817
8860		-0.08262549899930799
8861		-1.0049960496466213
8862		-0.5533212948606347
8863		-1.3421182984054854
8864		-0.7852717457590294
8865		-0.2079179770244126
8866		-0.3651051911953071
8867		-0.8140386363949176
8868		-0.2697242247527367
8869		-1.7937099334582844
8850		-10.522919013410911
8851		0.9112420605997688
8852		-0.5514689235372977
8853		-1.0540010289356527
8854		-0.9516650916093145
8855		-0.16526850816749283
8856		0.08484020577459161
8857		-0.628020644656805
8858		-8.099031663250361
8859		-0.80970259506144
8880		0.02058699267019456
8881		-0.6773946308265848
8882		-0.3917164578615828
8883		-0.9317551357341698
8884		-0.686655823251413
8885		-0.6413619884771087
8886		-1.5014817517504784
8887		-0.27685798748626517
8888		-0.3821770404682504
8889		-0.23817402941540938
8900		-0.05564147228083848
8901		-0.273890050122518
8902		-2.051740294439066
8903		0.29461434160457406
8904		-1.39511730314166
8905		-0.2322590374505647
8906		-0.03714184369837937
8907		-0.3999057887683569
8908		0.8835000239206363
8909		0.020462704890161068
8890		0.8847712783335718
8891		0.06053169503646574
8892		-0.7346158596205198
8893		-0.2872254559461073
8894		-5.410757101692282
8895		-0.26611531867739957
8896		0.050517414762991555
8897		-3.8066139411477278
8898		-1.2257225636110485
8899		-0.7431056084144755
8910		-0.8529197190024652
8911		-0.8448202892485411
8912		-0.7940443570585833
8913		0.443422583347356
8914		-0.5140134751205193
8915		-0.9122394800043239
8916		-0.3789079804295722
8917		-0.06901640708180498
8918		-0.6208368781511122
8919		0.03316419159225898
8920		-0.9091309795353164
8921		-0.05630606810299914
8922		0.2902756897832705
8923		-0.09284847805014664
8924		-0.025096723971960593
8925		-0.7803394177651242
8926		-0.3238154750253832
8927		0.3301453488198271
8928		-0.7630908621904666
8929		-0.5358287932026956
8930		-0.04386814331760982
8931		0.21848837665472629
8932		0.08136393598746063
8933		-0.20639379697106885
8934		-0.4082714785999873
8935		-0.35743332313982373
8936		-0.2538731698480367
8937		-0.22251817818267766
8938		-0.9613762104826935
8939		-0.013927553344235743
8940		-0.1767908381017521
8941		-1.1668184696314412
8942		0.3608143417573286
8943		-0.6752233534241364
8944		-1.6490204465348473
8945		-1.3139727373148058
8946		-0.33865622683565333
8947		-0.19392160545879528
8948		-0.8417262843703083
8949		-0.0029089980173155994
8950		-0.8167228611621175
8951		-0.40271495207691926
8952		-0.4618398798977584
8953		0.018664923440931222
8954		0.04087922193187623
8955		-0.36666836110861856
8956		-0.6186746206228811
8957		-0.2735065265895887
8958		0.09133028381016749
8959		0.2438148701865634
8960		-1.5483551572492638
8961		-0.43679981840470034
8963		-0.040151510633885466
8964		-0.3296694358381665
8965		-0.13622414342575503
8966		-1.8894104397276426
8967		-0.21066713988766553
8968		0.43026085243339546
8969		-0.32657855384203305
8970		-0.2696992249748615
8971		-0.19245773494088064
8972		-0.43555938667764715
8974		-0.4994620483441864
8975		-0.520838994517428
8977		0.306488142034864
8978		-0.6276695861910406
8979		0.11361836507555363
9000		-0.1106011073318826
9001		-0.7912239356600127
9002		0.35378965947145896
9003		-0.8657212990048734
9004		-0.12404002806843184
9005		-0.6433640220789782
9006		-0.2215715523995097
9007		-0.4294811419946972
9008		-0.2992738119662121
9009		-0.5116750577935273
8990		-0.45770347258208405
8991		-0.09833382663161676
8992		-0.3793662990983885
8993		-0.8083226267649517
8994		-0.6033722282460243
8995		0.13249014231901018
8996		-0.534081933663553
8997		-0.7559206876586081
8998		-0.20068192334516483
8999		0.22391084375374568
8981		-0.19333311261243472
8982		-1.6435745656039242
8983		0.15113546429071964
8984		0.03194223440658989
8985		0.3746998780312067
8986		0.353095678311573
8987		-1.438110395232076
8988		-0.25386166249551684
8989		-0.8054821371776542
9010		-0.16998312338113644
9011		-0.9555668756557354
9012		-1.6788243677276413
9013		-0.6817323905722744
9014		-0.5790820110518808
9015		-0.40501613586328783
9016		-0.9648410746927
9017		-0.15930958019111924
9018		1.4526518560137303
9019		0.21190756960225482
9020		-0.17527927523772294
9022		-0.11780023246241794
9023		-0.845089017886201
9025		-0.28397457202965337
9026		-0.6158509580152949
9027		-0.27804221876760005
9028		0.11892479773142522
9029		-0.1782452091849867
9030		0.45447457534408187
9031		-0.45051761954107933
9032		-0.45535083793367853
9033		-0.5884054870943624
9034		-2.541495813522019
9035		-3.832771181442858
9036		-2.321751285910679
9037		-0.9176440428606665
9038		-0.6981504987643306
9039		-0.20867111983305528
9040		-0.950361894906124
9041		-0.5423769628867529
9042		-2.5110284898703066
9043		0.66239505043094
9044		-0.10082058464611805
9046		-0.0177102452492632
9047		0.03339592435454176
9048		-0.2781916051961642
9049		-0.8782868526158243
9060		-1.2158229468235517
9061		0.2616131264125755
9062		0.0363243676146791
9063		-0.9043339590689894
9064		-0.43625130319344513
9065		-0.3153340421629253
9066		-0.9180646872792461
9067		-1.1420246341115419
9068		0.33686556192518524
9069		0.0518679235754244
9050		-3.1087400303367256
9051		1.74476148913601
9052		-0.09602016506305489
9053		-0.4071165029984617
9054		-0.8927467490430563
9055		-0.16851045919617674
9056		-0.02247375732541454
9057		-0.8241589790304937
9058		-0.4732847226552841
9080		-0.7321668653878443
9081		0.35863366469728103
9082		-0.4392597191843814
9083		-0.028622662569702643
9084		-0.45345527102813726
9085		-0.7074357044919948
9086		-0.23677676262090186
9088		-0.1214475455999622
9089		0.16187403950083762
9091		0.3861505827856344
9092		-0.6489878492877773
9093		-0.6110341875286651
9094		-0.47119863766549624
9095		-0.4378240327930517
9096		-0.6568176242811178
9097		-0.3029143625224627
9098		0.012477982538386195
9099		0.07857047371490682
9070		-0.578824882838114
9071		-0.02954178275820335
9072		-0.24324218037522422
9074		-0.45870885437040443
9075		-0.3145875011773152
9076		-0.4303654519867974
9077		-0.36943106643269014
9079		0.8181931419336808
9100		0.2899468705178201
9101		-1.9208881276416931
9102		-0.3534618593261056
9103		-0.12265035260067401
9104		-1.151695745961254
9105		-0.2899654302618534
9106		-0.4348382875082882
9107		-2.441233548080582
9108		-0.6186656691330578
9120		0.43142439931574783
9121		-0.6709665206410136
9122		-1.5589704774752986
9123		-1.606169708228393
9124		-0.5118005686306469
9125		0.6901757555561648
9126		-0.16963891035874232
9127		-0.009509403550177816
9128		-0.7790972499120944
9129		0.8456764609554012
9110		-1.1669072457676894
9111		0.06718388399224894
9112		-0.08833940775076676
9113		-1.078820837736508
9114		0.06641741932118829
9115		-0.3724001916343354
9117		-0.5626215036089577
9118		-0.16498453106190897
9119		-1.3968363352069912
9130		-0.7093165250682086
9131		-1.8131298857490903
9132		0.004600289312625899
9133		-1.4871427014106993
9134		0.14569460757734953
9135		-0.17309621513464288
9136		0.01837321135727672
9137		-0.00015646419423154248
9138		0.13105210474510162
9139		0.4460737921345948
9141		0.6353422931201529
9142		-0.8363156995029455
9143		0.0701950090923291
9145		-0.9882894558162254
9146		-0.9472170914993638
9147		-0.31556493127235635
9148		-0.3030102240293194
9149		-0.12036519348774471
9150		0.1212098284027648
9151		0.055304972849426176
9152		0.7274712926026499
9153		-1.2250771149925093
9154		-0.776477579494573
9155		-1.4516066804407484
9156		-0.07034804088829043
9157		-0.34392254409417633
9158		-0.27597453225794605
9159		-0.6023275107577849
9160		0.36671452371770974
9161		-0.3345504650005939
9162		-0.30360632616406796
9163		-0.7789139939467871
9164		-0.057103268366139645
9165		-24.319862603733085
9166		0.09926097170926934
9167		-0.35036950214374724
9168		0.24174786385901104
9169		-0.3639575834383133
9170		-0.875393090717903
9171		-0.9623256387757705
9172		-0.12896671189743703
9173		-0.2554945734923785
9174		-0.4550591801114364
9175		0.18539768067963516
9176		-0.22566875843730816
9177		-0.7905762041871183
9178		0.0021401373325099877
9179		-2.038347213130452
9180		-0.12431470704941516
9181		-0.6220965416860681
9182		0.3732453474407487
9183		-0.19601911272876257
9184		-4.817932783351811
9185		-0.05388418192601884
9186		-0.1866649535519266
9187		-0.18790607297845688
9188		-0.555694251683586
9189		-0.16548172652212903
9190		-1.1020588114709162
9191		-2.0980121487310925
9192		0.17291229518769802
9193		-0.7859663666642075
9194		-0.3409963831615166
9195		-0.17055054392952693
9196		-1.0821572963443282
9197		0.2967572403311983
9198		-2.0691883265489683
9199		-0.7802758741757752
9200		-0.22335036496559627
9201		-1.4344190352302855
9202		-0.3807017399012757
9203		-0.3001384275118673
9204		-0.12476036630654054
9205		-0.7306994313554246
9206		-0.2909072463380501
9207		-0.35383303753254824
9208		-0.7579836061663336
9209		-0.07908438964388147
9210		-0.788098122787509
9211		-0.29945941966609213
9212		0.028350687733627585
9215		0.16478290539677656
9216		-0.5389291340370725
9217		-1.3594377588375475
9218		-0.20867671542456748
9219		-1.4080257283650643
9220		-0.2460879622376616
9221		-0.6262605388352501
9222		-0.16438128433299198
9223		-0.025339394278129677
9224		0.35176977264536863
9225		0.7849589474424796
9226		-0.22765120392778432
9227		0.06775405498576353
9228		1.8808244103705343
9229		-0.431504176837332
9230		-0.06402656122334259
9231		-0.10941852761920477
9232		1.177475182054864
9233		-0.3918492382129524
9234		0.1728028435337113
9235		0.02064637178062435
9236		-0.7561249969755468
9237		-0.38236197158492713
9238		-1.1045388320400242
9239		0.46914654194356525
9240		-0.10947271345022752
9241		0.7043915551813613
9242		-2.781307686836864
9243		-2.3713297441721366
9244		0.15170904793401507
9245		0.20382781177463757
9246		-0.04987609649218661
9247		-0.7939439789049908
9248		-0.08452184978408525
9249		-0.007246368602675114
9250		-0.7954479048345805
9251		-0.36427781003725723
9252		-1.495734649121366
9254		-0.15608869360850872
9255		-0.006039907967810935
9256		-0.32793030508410315
9257		-0.05677712030083877
9258		-0.28072136305862705
9259		-0.39062919865616164
9260		-0.1486645989115433
9262		-0.6032942370889279
9263		-0.9750205277554334
9265		-0.19532200762508534
9266		-0.41714834833928005
9267		-0.19596185178186554
9268		-0.5841656667277846
9269		-0.05612345235479942
9270		0.0803150418409523
9271		-0.18434906177426713
9272		-0.2160921245187774
9273		0.09174640869083703
9274		-1.152642365253477
9275		0.032966123613204765
9276		-0.19131250375516845
9277		-0.6851389751832122
9278		-0.3707237338445964
9279		-0.2999679776075038
9280		0.141112123234366
9281		-0.31204345445079573
9282		-0.07836898693247918
9283		-0.07033843227848406
9284		-0.07123655532630867
9285		0.012327713847448513
9286		0.7215378721655711
9287		0.05749448996636883
9288		0.014019871873764675
9289		-0.29462716854740967
9290		-0.051310364158681475
9291		-0.27513591145661886
9292		-1.2548831118106554
9293		-0.08949717545412926
9294		-1.2633800194923421
9295		-0.45479924061399224
9296		2.2930496983908335
9297		-21.1551033383447
9298		-6.6580940191583595
9299		-0.31194349049707404
9300		-0.47430758911803284
9301		0.3428269839544111
9302		-0.1356143180117808
9303		-0.2214038059424079
9304		-0.44200278244923863
9305		-0.4434426366565104
9306		-0.008624926828753198
9307		-0.2740074799669107
9308		-0.29676258989750454
9311		0.024481679695724654
9312		-0.44137686749938304
9313		-0.2057199373330386
9314		-0.24283001896386547
9315		-0.5054738157236927
9316		-0.9982869196131425
9317		0.30632222007366133
9318		0.3741101171461115
9319		-0.6333494040658312
9320		-0.14085280418003904
9321		0.8195702250569166
9322		-0.8258047705427665
9323		-0.7896731514307732
9324		-1.7804956340710552
9325		-1.522197823011529
9326		-8.829308848300029
9327		-0.4731609724625513
9328		-0.6171785237496109
9329		-0.48211767383049514
9360		-1.4077753569816835
9361		-0.1058456784344064
9362		-0.1263414780908673
9363		-2.3769273253053647
9364		-0.21691033570405555
9365		-0.32665599290395814
9366		-6.304206518568506
9367		-0.04097931838753949
9368		-0.42605706818291544
9369		-0.6632434135201198
9340		-0.2661090834265507
9341		-0.23319763068926094
9342		-0.4744413021423442
9343		-0.14139365071360008
9344		-0.23652888056769616
9345		-0.4446260635021385
9346		-0.0032014359653114066
9347		-4.103271141630493
9349		-1.0470094365816085
9350		-0.474995181653764
9351		0.6484372771885202
9353		-0.23824846441056405
9354		-0.4179095307458067
9355		-1.7166688735739606
9356		0.11344547369547497
9358		1.1908947067866298
9359		-0.7516245915616396
9330		-0.755777083702728
9332		0.013575705257550018
9334		-0.4879694114520183
9335		-0.029483046685852998
9336		-0.5487687151931827
9337		-17.56393101007134
9339		-0.05834218597095799
9370		-1.5742475678413217
9371		-1.955197739462629
9372		-1.4934611551484658
9373		-0.0973638452743575
9374		0.48809866676946795
9375		-0.13705199959024997
9376		-0.11875675161420253
9377		-0.9642568702957341
9378		-0.7130813716793031
9379		0.5594012957274576
9380		-1.1115804788425674
9381		-0.4752093977128893
9382		-3.6081678641767674
9383		-0.18449073752241454
9384		-0.6211405110025927
9385		-0.7209510352522384
9386		-0.2822169219444873
9387		-1.1645639348572705
9388		-0.4508192273356802
9389		-0.33123165175061253
9400		-0.8107098512629048
9401		0.016536315348177247
9402		-6.997857156680429
9403		-1.0438623057321572
9404		0.04632320811009757
9405		0.17198291698716103
9406		0.4082867227216182
9407		-1.3529212098646723
9408		-0.6076227708754173
9409		-0.8362128036098699
9391		0.32800608810660803
9392		0.13031021266086612
9393		-0.2229788754328395
9394		-0.04522246384691032
9395		-0.8457194620978632
9397		-0.30486409528984215
9398		-1.9750190010528348
9399		-0.6516140683480303
9420		0.4774478125112164
9421		-0.9946117828099572
9422		-0.9029545965201341
9423		-1.5085932710541277
9424		0.7978760056833837
9425		-1.55414160035948
9426		-0.14954669661620296
9427		-0.6002948066664301
9428		-0.4048539700672536
9429		0.5928387251272598
9410		-0.2426612700172375
9411		-0.4447523113858308
9412		-0.7474949154045987
9413		-1.5402397654408935
9414		-0.7289903603897964
9415		-0.08987004656992134
9416		-9.386828873937388
9417		1.5226056601727878
9418		0.6158696494355173
9419		-1.0075982212727557
9440		-2.608299853403334
9441		-0.7140598149727165
9442		-0.11344116842243167
9443		-0.11233518361585502
9444		0.9458905780891564
9445		-0.33321323133563757
9446		-0.7666364453164157
9447		-0.7470545925450474
9448		-0.8046931584187478
9449		-0.45479428212386647
9450		-0.43139516156689606
9451		-23.776361670424205
9452		-0.7833299409134522
9453		-0.1629391496436344
9454		0.11463638111049348
9455		-0.6561503680745256
9456		-0.15993317771876112
9457		-0.8439893092962037
9458		-1.0904251619820968
9459		-0.39041559404957515
9460		-0.7972532689695927
9462		0.12093550619508787
9463		0.01719767979016632
9464		-10.435606163438399
9465		-0.5707096106165895
9466		-0.2151728983635549
9467		-0.868727276600552
9468		-0.09061151383795575
9469		-2.1784181485780434
9430		-1.8491502584199606
9431		-0.8311655488223517
9432		-0.3015691176224141
9433		-0.08903965586106163
9434		0.9493917615776483
9435		-1.7419978269494134
9436		0.39859715332065926
9437		-0.4423448494932291
9438		-0.10525329944219794
9439		-0.440473909030052
9470		-0.8878457386240464
9471		0.9698101072838783
9472		-0.7917744963738418
9473		-0.9854488242140873
9474		-1.467167079797878
9475		0.6477941187800342
9476		-12.929870107723866
9477		0.06460809507312983
9478		0.46279214098071364
9479		-0.11572341727060068
9481		-0.5554767888581025
9482		0.2943079042020784
9483		-0.39838699315531045
9484		-0.49780093358721517
9485		-0.651774440634067
9486		0.8079524071951274
9487		-2.1627694288770503
9488		-0.0603389667690482
9489		-0.2123650517520347
9510		-0.9233945463125294
9511		-0.7929286981027863
9512		-0.31648881773456927
9513		-0.9150715958056256
9514		-0.3908808221702628
9515		-0.5469450621509319
9516		-0.7054784526304348
9517		-1.3864919292312288
9518		0.2967563069623141
9519		-0.212249368050957
9500		-0.21621512829790393
9501		-0.36002490077883426
9502		-0.3365533278144986
9503		0.2343490494038611
9505		0.008419347155270498
9506		-0.5677997740930157
9507		-0.11274377009433248
9508		-0.36494937648940823
9509		-0.4426957356370078
9520		0.21165019871968369
9521		-1.0272773131006518
9522		-1.7222787554732553
9523		-0.399184384591243
9524		-0.801090889521506
9525		-0.1318039586824083
9526		-0.48219779022891135
9528		0.21954003590188265
9529		0.07873168596571581
9490		-0.36658554050796444
9491		-0.115045395633705
9492		-0.16240484336199035
9493		-0.17866116327876275
9494		0.17558074086537614
9495		-0.9582035003208631
9496		-0.7193334262739299
9497		-0.2999109143356221
9498		-3.449478904510139
9499		0.1652559638963777
9530		-0.06842868780002355
9531		0.12926337313028904
9532		-0.40213797553960384
9534		-1.0747556038152437
9535		-0.6195163729089919
9536		-0.37005029416963026
9537		-0.4784156589803719
9538		-0.667906089276777
9539		-0.9237838255598388
9540		-0.6496987729912107
9541		-0.12997471846198222
9543		-0.03524310078580909
9544		-0.3363035609082711
9545		0.21169106803761842
9546		-0.1592593412991685
9547		-0.2666714442498721
9548		-0.3509018031882767
9549		0.032195324630551525
9560		-1.6846941657418053
9561		-1.0365741714049184
9562		-0.24297416110807954
9563		-0.9605097120795839
9564		0.4074181563022649
9565		-0.6445653949929071
9566		-0.13026895156592583
9567		-4.959229015523096
9569		-0.7337513919602678
9550		-0.7582393135210874
9551		-0.3783902422392186
9552		-0.8245338391268546
9553		-0.2146055667664951
9554		-1.2598228791120645
9555		0.03292030599432332
9556		-0.27585587933563793
9557		-0.31866535864456313
9558		-1.1009944073411293
9559		-0.1974537861011399
9570		-0.6057163909824572
9571		-0.032776473356564674
9572		-0.6942483582369039
9573		-0.9665996046305104
9574		-1.8421156503081886
9575		-0.7821618302066502
9576		0.045298032082799505
9578		-0.5760852240690911
9579		-0.9086864237382607
9580		-1.0160216016628543
9581		0.20990398551660552
9582		-0.7918160005090503
9584		-0.2624367737867362
9585		0.39061055965964414
9586		-0.7005926532751986
9587		-0.8230145264083127
9588		-0.05218458493536055
9589		-0.20011178020590378
9590		-0.16255764750020968
9592		-0.7177891228370169
9593		0.19219570171050207
9594		0.4326450063029726
9596		0.43903120787962574
9597		-0.8594896053736011
9598		-0.3194668113853454
9600		-0.3288015465687596
9601		-0.63449626427324
9602		-0.5064141493361022
9603		1.6057290341707362
9604		-2.155351934465812
9605		-0.3455551168170101
9606		-0.5248331743905765
9607		-0.3115296116310348
9608		-0.094840495589217
9609		0.36570321505527703
9610		-1.250238451231542
9611		-0.7984912521179415
9612		0.2241133499830813
9613		-0.24723949108291637
9614		-0.18331559789457214
9615		-0.22879360885983158
9616		-0.10261502336025873
9617		-0.5076976869535129
9618		-1.1754813299253806
9619		-1.0264719646468754
9620		0.5368410418428529
9621		1.9425168953445475
9622		-0.046123533914249136
9623		-0.18944394422952063
9624		-0.10507055351947699
9625		-0.2527208191181
9626		-0.522377222650618
9627		-1.8552537432747847
9628		-1.269659007184126
9629		-0.23172331685227873
9630		-0.09553319347607478
9631		-0.4187126505431111
9632		0.08049416898979812
9633		-0.8433606780344695
9634		-0.8839543579585148
9635		0.22550467044655234
9636		-1.5618129722756535
9637		-1.4217526274917551
9639		0.10141199229653522
9650		-0.30130811012458225
9651		-1.0988872292020306
9652		-0.013600615339237574
9653		-0.2849000859122684
9654		-0.0581368156044141
9655		-0.18660182580344073
9656		-0.1490993964073632
9657		-0.8573002536558444
9658		-1.1064997979785267
9659		-0.15204890937920296
9640		-0.7461720890268556
9641		-0.2158944930750001
9642		-0.6760506832601969
9644		0.10415964378590022
9645		-1.1662919042146351
9646		-1.1223788636036844
9647		-0.36145807605407243
9648		-0.8183289432948759
9649		-1.4036791727828966
9660		-0.2612033155512131
9661		-1.3564152697412168
9662		0.5544107314436506
9663		0.31400875709144904
9664		-0.3928953956202124
9665		-0.48488000111818585
9666		-0.3907152508560203
9667		-0.5421183865858795
9668		-0.3531610024803113
9669		-0.5003580305940933
9670		0.15931732653484712
9671		0.022538634430064357
9673		-1.1703850154558562
9674		-0.6722779751006863
9675		-1.2986260833897845
9676		-0.24005617690517642
9677		0.16376557866459543
9678		0.12603878192086052
9679		-1.460804085091269
9680		-1.8861258556214273
9681		-0.8665936320106548
9682		-0.7753179091706547
9683		-0.8003049687779605
9685		0.37110113486296975
9686		-0.6549210174451756
9687		-0.3622143847926835
9688		-0.3527185212807602
9689		-0.9855917768223762
9690		-9.975835509871983
9691		0.1543836318955081
9692		-0.3472858575592134
9693		-7.449668108014933
9694		1.5966807597356392
9695		-0.6805738117021906
9696		-6.332854129893658
9697		-0.170177589875372
9698		-0.5156467046162309
9699		-0.6311816018916102
9700		-0.5702422399950078
9701		-0.3544059602028616
9702		-1.1901011547582212
9703		-0.31983123022030385
9704		-0.48844568064901267
9705		-7.820783805399776
9706		-1.3831822663274689
9707		-1.0658919492844598
9708		1.152984115782224
9709		-1.9307452169672856
9710		-0.4504643759731633
9711		0.9165230057747796
9712		-0.9064355086808993
9713		-1.7248507377394438
9714		-0.1091798255842467
9715		-0.10591745345686998
9716		-0.6763418280836929
9718		-0.38176260397642975
9719		-0.6323009082616216
9720		-0.07444109289491628
9721		-0.30091741830266455
9722		-0.14344805824046167
9723		-0.6966152799939139
9724		-0.37109102375717046
