9276		0.001971979477223163
9277		0.008205382236384891
9278		0.00011202560704369291
9279		0.000764846987486237
10070		0.005681097028155313
10071		0.000779309984206553
10072		0.0412901043125618
10073		0.0008912668867450492
10074		0.0002387392104339737
10075		0.00010983028836887316
10076		0.007716048595640896
10077		0.01211664562794675
10078		0.0001654249055924628
10079		0.0016677914362860453
10550		0.015053628028261885
10551		0.0009470044833017701
10552		0.06097187766315289
10553		0.0003363557045567016
10554		0.00029011190309731
10555		0.00016218314333728674
10556		0.0035385698686734132
10557		0.009971043516108282
10558		0.00011202560704369291
10559		0.000517953737146273
10000		0.002143992357372046
10001		0.0011507840391737554
10002		0.033978498631305636
10003		0.00027679421103895543
10004		0.00013304494212537733
10005		0.00010983028836887316
10006		0.004300011032865321
10007		0.01211664562794675
10008		0.0001361316475663952
10009		0.001129426959036629
10510		0.01019430424963062
10511		0.0013984135536505833
10512		0.07409200789480563
10513		0.0003363557045567016
10514		0.0007687312246480203
10515		0.00013346393296057363
10516		0.0023963165412422697
10517		0.014723945496382972
10518		0.0002010215837351735
10519		0.001129426959036629
10060		0.004675094694221008
10061		0.00024202457809356285
10062		0.0412901043125618
10063		0.00027679421103895543
10064		0.00010948549196408626
10065		0.00010983028836887316
10066		0.00937641344462684
10067		0.017892292771229112
10068		0.0001361316475663952
10069		0.0004262350662880255
10680		0.002143992357372046
10681		0.0013984135536505833
10682		0.0412901043125618
10683		0.0002277798004515853
10684		0.00013304494212537733
10685		0.00013346393296057363
10686		0.02044579151370113
10687		0.039015140475944635
10688		0.0001654249055924628
10689		0.0006294087348564248
10540		0.012387948344292877
10541		0.0011507840391737554
10542		0.05017504547924535
10543		0.0007334423391655443
10544		0.0006326051556280033
10545		0.00010983028836887316
10546		0.00937641344462684
10547		0.008205382236384891
10548		0.00011202560704369291
10549		0.000350757835505782
9290		0.01019430424963062
9291		0.0009470044833017701
9292		0.06097187766315289
9293		0.0006035651866807268
9294		0.00013304494212537733
9295		0.00013346393296057363
9296		0.00937641344462684
9297		0.017892292771229112
9298		0.0001361316475663952
10210		0.01019430424963062
10211		0.0009470044833017701
10212		0.05017504547924535
10213		0.00015425228943907399
10214		0.00010948549196408626
10215		0.0006345973829030265
10216		0.00937641344462684
10217		0.0037629776410458143
10218		0.00011202560704369291
10219		0.002992727151493315
10200		0.004675094694221008
10201		0.0011507840391737554
10202		0.0412901043125618
10203		0.0010830526423003773
10204		0.00013304494212537733
10205		0.00013346393296057363
10206		0.005225301624380613
10207		0.009971043516108282
10208		0.0001654249055924628
10209		0.0006294087348564248
10020		0.006903574270529922
10021		0.0009470044833017701
10022		0.0279616239401553
10023		0.00018744480709700245
10024		0.00016167399266883066
10025		0.00019708224835943616
10026		0.011394061091611951
10027		0.009971043516108282
10028		0.0001654249055924628
10029		0.001129426959036629
10570		0.0009832321116729115
10571		0.0025093486631313803
10572		0.02301021071750112
10573		0.00012693746583698436
10574		0.00016167399266883066
10575		0.00010983028836887316
10576		0.00937641344462684
10577		0.01211664562794675
10578		0.00011202560704369291
10579		0.001129426959036629
10090		0.01019430424963062
10091		0.0011507840391737554
10092		0.0412901043125618
10093		0.00015425228943907399
10094		0.0002387392104339737
10095		0.00016218314333728674
10096		0.007716048595640896
10097		0.014723945496382972
10099		0.0003607182160739066
9730		0.0031659701979646696
9731		0.0016993288058093977
9732		0.05017504547924535
9733		0.00027679421103895543
9734		0.00042839967974825816
9735		0.00016218314333728674
9736		0.011394061091611951
9737		0.01211664562794675
9738		0.00011202560704369291
9739		0.0020266723118955543
10620		0.005681097028155313
10621		0.00043429502660253
10622		0.06097187766315289
10623		0.00018744480709700245
10624		0.00013304494212537733
10625		0.00010983028836887316
10626		0.013845872830381786
10627		0.004572707611673812
10628		0.0001361316475663952
10629		0.0006294087348564248
10700		0.004675094694221008
10701		0.0003573905470252695
10702		0.033978498631305636
10703		0.0007334423391655443
10704		0.00016167399266883066
10705		0.00016218314333728674
10706		0.007716048595640896
10707		0.014723945496382972
10708		0.00011202560704369291
10709		0.000350757835505782
9970		0.006903574270529922
9971		0.0005277480663705308
9972		0.06097187766315289
9973		0.00015425228943907399
9974		0.00010948549196408626
9975		0.00010983028836887316
9976		0.002911963857715886
9977		0.0067523822894175
9978		0.0001654249055924628
9979		0.0009294292911270375
10690		0.015053628028261885
10691		0.0016993288058093977
10692		0.07409200789480563
10694		0.0003363557045567016
10695		0.00016167399266883066
10696		0.00010983028836887316
10697		0.005225301624380613
10698		0.014723945496382972
10699		0.0001361316475663952
10600		0.0008091224644973759
10601		0.0016993288058093977
10602		0.0412901043125618
10603		0.0004966865356960484
10604		0.00016167399266883066
10605		0.00010983028836887316
10606		0.006349699304738937
10607		0.01211664562794675
10608		0.00011202560704369291
10609		0.001372460786394963
9450		0.005681097028155313
9451		0.0016993288058093977
9452		0.033978498631305636
9453		0.0004966865356960484
9454		0.00013304494212537733
9455		0.00013346393296057363
9456		0.0016227835478585825
9457		0.01211664562794675
9458		0.0002010215837351735
9459		0.000517953737146273
9710		0.004675094694221008
9711		0.0011507840391737554
9712		0.05017504547924535
9713		0.0004966865356960484
9714		0.00016167399266883066
9715		0.00013346393296057363
9716		0.0035385698686734132
9717		0.014723945496382972
9718		0.0001361316475663952
9719		0.0004262350662880255
10130		0.004675094694221008
10131		0.0006413106402269163
10132		0.033978498631305636
10133		0.00040873383718242824
10134		0.00010948549196408626
10135		0.00016218314333728674
10136		0.0035385698686734132
10137		0.01211664562794675
10138		0.00011202560704369291
10139		0.0004262350662880255
9670		0.005681097028155313
9672		0.0013984135536505833
9673		0.05017504547924535
9674		0.00027679421103895543
9675		0.00013304494212537733
9676		0.00010983028836887316
9677		0.00937641344462684
9678		0.005556677954655178
9679		0.00011202560704369291
9750		0.0017643365787848723
9751		0.0006413106402269163
9752		0.05017504547924535
9753		0.00018744480709700245
9754		0.00013304494212537733
9755		0.00013346393296057363
9756		0.03019169652522414
9757		0.014723945496382972
9758		0.0001361316475663952
9759		0.0006294087348564248
10170		0.002605343721681251
10171		0.0006413106402269163
10172		0.033978498631305636
10173		0.00040873383718242824
10174		0.00029011190309731
10175		0.00013346393296057363
10176		0.02044579151370113
10177		0.01211664562794675
10178		0.00011202560704369291
10179		0.000517953737146273
10160		0.002143992357372046
10161		0.0005277480663705308
10162		0.05017504547924535
10163		0.0003363557045567016
10164		0.00013304494212537733
10165		0.00013346393296057363
10166		0.005225301624380613
10167		0.009971043516108282
10168		0.00011202560704369291
10169		0.000350757835505782
10120		0.005681097028155313
10121		0.00019916713538048746
10122		0.05017504547924535
10123		0.0004966865356960484
10124		0.00013304494212537733
10125		0.00013346393296057363
10126		0.007716048595640896
10127		0.01211664562794675
10128		0.0001361316475663952
10129		0.000764846987486237
9700		0.0014519098225955704
9701		0.0013984135536505833
9702		0.05017504547924535
9703		0.00027679421103895543
9704		0.0002387392104339737
9705		0.00010983028836887316
9706		0.00937641344462684
9707		0.008205382236384891
9708		0.00011202560704369291
9709		0.001372460786394963
10520		0.0011948072484000447
10521		0.0011507840391737554
10522		0.05017504547924535
10523		0.00015425228943907399
10524		0.00013304494212537733
10525		0.00010983028836887316
10526		0.011394061091611951
10527		0.021742415488431432
10528		0.00011202560704369291
10529		0.0016677914362860453
10010		0.0038472341330579914
10011		0.0009470044833017701
10012		0.07409200789480563
10013		0.00040873383718242824
10014		0.00016167399266883066
10015		0.00016218314333728674
10016		0.007716048595640896
10017		0.008205382236384891
10018		0.00011202560704369291
10019		0.0009294292911270375
9640		0.0038472341330579914
9641		0.0020649959968674168
9642		0.033978498631305636
9643		0.0004966865356960484
9644		0.0002387392104339737
9645		0.00016218314333728674
9646		0.007716048595640896
9647		0.008205382236384891
9648		0.00011202560704369291
9649		0.002992727151493315
9680		0.005681097028155313
9681		0.000779309984206553
9682		0.06097187766315289
9683		0.00027679421103895543
9684		0.00013304494212537733
9685		0.00013346393296057363
9686		0.006349699304738937
9687		0.0067523822894175
9688		0.00011202560704369291
9689		0.000517953737146273
9850		0.004675094694221008
9851		0.0025093486631313803
9852		0.05017504547924535
9853		0.0003363557045567016
9854		0.00013304494212537733
9855		0.0002910255359392454
9856		0.011394061091611951
9857		0.01211664562794675
9858		0.00011202560704369291
9859		0.001129426959036629
9650		0.002143992357372046
9651		0.0006413106402269163
9652		0.0412901043125618
9653		0.00018744480709700245
9654		0.00016167399266883066
9655		0.00023949105818989647
9656		0.01682527352571735
9657		0.009971043516108282
9658		0.00011202560704369291
9659		0.001372460786394963
9690		0.004675094694221008
9691		0.000779309984206553
9692		0.0412901043125618
9693		0.0007334423391655443
9694		0.00013304494212537733
9695		0.00010983028836887316
9696		0.007716048595640896
9697		0.0067523822894175
9698		0.0002010215837351735
9699		0.000517953737146273
10610		0.002605343721681251
10611		0.0016993288058093977
10612		0.033978498631305636
10613		0.00040873383718242824
10614		0.00019646353696669696
10615		0.00010983028836887316
10616		0.04458318664065369
10617		0.01211664562794675
10618		0.0003607182160739066
10619		0.0002886460286811873
9940		0.004675094694221008
9941		0.0011507840391737554
9942		0.05017504547924535
9943		0.00027679421103895543
9944		0.0002387392104339737
9945		0.00010983028836887316
9946		0.013845872830381786
9947		0.039015140475944635
9948		0.0001654249055924628
9949		0.000350757835505782
9960		0.006903574270529922
9961		0.00043429502660253
9962		0.06097187766315289
9963		0.00012693746583698436
9964		0.00013304494212537733
9965		0.00010983028836887316
9966		0.01682527352571735
9967		0.021742415488431432
9968		0.00011202560704369291
9969		0.0004262350662880255
10050		0.01019430424963062
10051		0.000294104227032558
10052		0.033978498631305636
10053		0.00040873383718242824
10054		0.00013304494212537733
10055		0.00010983028836887316
10056		0.007716048595640896
10057		0.014723945496382972
10058		0.00011202560704369291
10059		0.0002886460286811873
10340		0.002605343721681251
10341		0.003049318605320055
10342		0.05017504547924535
10343		0.0002277798004515853
10344		0.00016167399266883066
10345		0.00013346393296057363
10346		0.0035385698686734132
10347		0.004572707611673812
10348		0.00029684263615254065
10349		0.000350757835505782
9490		0.008389108207890978
9491		0.000779309984206553
9492		0.05017504547924535
9493		0.0008912668867450492
9494		0.00013304494212537733
9495		0.00013346393296057363
9496		0.0035385698686734132
9497		0.009971043516108282
9498		0.0002010215837351735
9499		0.000517953737146273
10420		0.008389108207890978
10421		0.00024202457809356285
10422		0.05017504547924535
10423		0.00015425228943907399
10424		0.00019646353696669696
10425		0.00019708224835943616
10426		0.02044579151370113
10427		0.01211664562794675
10428		0.0001361316475663952
10429		0.0006294087348564248
9820		0.005681097028155313
9821		0.0020649959968674168
9822		0.0900353711298199
9823		0.00027679421103895543
9824		0.00029011190309731
9825		0.00010983028836887316
9826		0.002911963857715886
9827		0.0067523822894175
9828		0.0002442780727767181
9829		0.001372460786394963
10230		0.008389108207890978
10231		0.0016993288058093977
10232		0.033978498631305636
10233		0.00027679421103895543
10234		0.00013304494212537733
10235		0.00010983028836887316
10236		0.013845872830381786
10237		0.005556677954655178
10238		0.00011202560704369291
10239		0.0009294292911270375
9720		0.008389108207890978
9721		0.0011507840391737554
9722		0.033978498631305636
9723		0.00015425228943907399
9724		0.00013304494212537733
9725		0.00010983028836887316
9726		0.0010989476548182982
9727		0.01211664562794675
9728		0.00011202560704369291
9729		0.0002886460286811873
9530		0.002605343721681251
9531		0.0006413106402269163
9532		0.06097187766315289
9533		0.00012693746583698436
9534		0.00013304494212537733
9535		0.00019708224835943616
9536		0.007716048595640896
9537		0.014723945496382972
9538		0.00011202560704369291
9539		0.0006294087348564248
10040		0.008389108207890978
10041		0.0013984135536505833
10042		0.0412901043125618
10043		0.00018744480709700245
10044		0.0002387392104339737
10045		0.00013346393296057363
10046		0.006349699304738937
10047		0.032106382856939585
10048		0.00011202560704369291
10049		0.001372460786394963
9391		0.004675094694221008
9392		0.0005277480663705308
9393		0.0412901043125618
9394		0.00015425228943907399
9395		0.00035253914162550144
9396		0.00010983028836887316
9397		0.011394061091611951
9398		0.009971043516108282
10440		0.0038472341330579914
10441		0.0009470044833017701
10442		0.0412901043125618
10443		0.0008912668867450492
10444		0.0002387392104339737
10445		0.00013346393296057363
10446		0.00937641344462684
10447		0.014723945496382972
10448		0.00011202560704369291
10449		0.001129426959036629
9380		0.006903574270529922
9381		0.0003573905470252695
9382		0.05017504547924535
9383		0.00012693746583698436
9384		0.00016167399266883066
9385		0.00010983028836887316
9386		0.011394061091611951
9387		0.01211664562794675
9388		0.00011202560704369291
9389		0.001372460786394963
9430		0.002143992357372046
9431		0.00024202457809356285
9432		0.05017504547924535
9433		0.0004966865356960484
9434		0.00013304494212537733
9435		0.00010983028836887316
9436		0.005225301624380613
9437		0.001725696660933286
9438		0.0001361316475663952
9439		0.0020266723118955543
10410		0.004675094694221008
10411		0.00043429502660253
10412		0.0279616239401553
10413		0.0004966865356960484
10414		0.00016167399266883066
10415		0.00010983028836887316
10416		0.006349699304738937
10417		0.021742415488431432
10418		0.00011202560704369291
10419		0.000517953737146273
9480		0.005681097028155313
9481		0.0005277480663705308
9482		0.06097187766315289
9483		0.00027679421103895543
9484		0.00013304494212537733
9485		0.00013346393296057363
9486		0.004300011032865321
9487		0.017892292771229112
9488		0.0001654249055924628
9489		0.000517953737146273
9990		0.0008091224644973759
9991		0.000779309984206553
9992		0.0412901043125618
9993		0.00015425228943907399
9994		0.00013304494212537733
9995		0.00013346393296057363
9996		0.00937641344462684
9997		0.014723945496382972
9998		0.0001361316475663952
9999		0.000350757835505782
10110		0.006903574270529922
10111		0.0016993288058093977
10112		0.033978498631305636
10113		0.00040873383718242824
10114		0.00013304494212537733
10115		0.00013346393296057363
10116		0.02044579151370113
10117		0.014723945496382972
10118		0.00011202560704369291
10119		0.001372460786394963
10300		0.012387948344292877
10301		0.0009470044833017701
10302		0.033978498631305636
10303		0.0002277798004515853
10304		0.00042839967974825816
10305		0.0002910255359392454
10306		0.01682527352571735
10307		0.008205382236384891
10308		0.0002010215837351735
10309		0.0009294292911270375
9790		0.0031659701979646696
9791		0.0025093486631313803
9792		0.0412901043125618
9793		0.00018744480709700245
9794		0.00010948549196408626
9795		0.00010983028836887316
9796		0.013845872830381786
9797		0.014723945496382972
9798		0.00011202560704369291
9799		0.0002886460286811873
10470		0.01019430424963062
10471		0.0025093486631313803
10472		0.0412901043125618
10473		0.00018744480709700245
10474		0.00019646353696669696
10475		0.00016218314333728674
10476		0.0023963165412422697
10477		0.0067523822894175
10478		0.00011202560704369291
10479		0.001129426959036629
9781		0.002143992357372046
9782		0.000779309984206553
9783		0.0412901043125618
9784		0.0004966865356960484
9785		0.00016167399266883066
9786		0.00013346393296057363
9787		0.007716048595640896
9788		0.017892292771229112
9789		0.00011202560704369291
9440		0.005681097028155313
9441		0.0011507840391737554
9442		0.033978498631305636
9443		0.00040873383718242824
9444		0.00019646353696669696
9445		0.00023949105818989647
9446		0.005225301624380613
9447		0.0067523822894175
9448		0.0002010215837351735
9449		0.000517953737146273
10460		0.0038472341330579914
10461		0.000294104227032558
10462		0.0412901043125618
10463		0.00012693746583698436
10464		0.00019646353696669696
10465		0.00013346393296057363
10466		0.007716048595640896
10467		0.017892292771229112
10468		0.0001361316475663952
10469		0.0002886460286811873
9760		0.01829291748037291
9761		0.0020649959968674168
9762		0.07409200789480563
9763		0.0003363557045567016
9764		0.00016167399266883066
9765		0.00013346393296057363
9766		0.0035385698686734132
9767		0.009971043516108282
9768		0.00011202560704369291
9769		0.000350757835505782
10150		0.005681097028155313
10151		0.0009470044833017701
10152		0.06097187766315289
10153		0.0002277798004515853
10154		0.0002387392104339737
10155		0.00016218314333728674
10156		0.011394061091611951
10157		0.005556677954655178
10158		0.00011202560704369291
10159		0.00016085708799489125
9660		0.006903574270529922
9661		0.0013984135536505833
9662		0.05017504547924535
9663		0.0003363557045567016
9664		0.00013304494212537733
9665		0.00010983028836887316
9666		0.03019169652522414
9667		0.0037629776410458143
9668		0.0001361316475663952
9669		0.000764846987486237
10250		0.0031659701979646696
10251		0.0016993288058093977
10252		0.05017504547924535
10253		0.0008912668867450492
10254		0.00010948549196408626
10255		0.00010983028836887316
10256		0.005225301624380613
10257		0.014723945496382972
10258		0.0001654249055924628
10259		0.00019547084804402335
10190		0.006903574270529922
10191		0.000294104227032558
10192		0.0412901043125618
10193		0.0006035651866807268
10194		0.00035253914162550144
10195		0.00013346393296057363
10196		0.01682527352571735
10197		0.01211664562794675
10198		0.0001361316475663952
10199		0.0002886460286811873
10590		0.005681097028155313
10591		0.000294104227032558
10592		0.0412901043125618
10593		0.00027679421103895543
10594		0.00016167399266883066
10595		0.00019708224835943616
10596		0.01682527352571735
10597		0.0067523822894175
10598		0.00011202560704369291
10599		0.000764846987486237
10220		0.008389108207890978
10221		0.0006413106402269163
10222		0.05017504547924535
10223		0.00040873383718242824
10224		0.00013304494212537733
10225		0.00010983028836887316
10226		0.02044579151370113
10227		0.017892292771229112
10228		0.00011202560704369291
10229		0.0002886460286811873
9470		0.006903574270529922
9471		0.0003573905470252695
9472		0.012823164438039974
9473		0.00018744480709700245
9474		0.00013304494212537733
9475		0.00013346393296057363
9476		0.007716048595640896
9477		0.014723945496382972
9478		0.0001361316475663952
9479		0.001129426959036629
10270		0.0038472341330579914
10271		0.0005277480663705308
10272		0.05017504547924535
10273		0.0013161074908523687
10274		0.00019646353696669696
10275		0.00016218314333728674
10276		0.007716048595640896
10277		0.008205382236384891
10278		0.00011202560704369291
10279		0.000350757835505782
9610		0.005681097028155313
9611		0.0005277480663705308
9612		0.0279616239401553
9613		0.0002277798004515853
9614		0.00013304494212537733
9615		0.00010983028836887316
9616		0.006349699304738937
9617		0.017892292771229112
9618		0.0001361316475663952
9619		0.0006294087348564248
10450		0.0038472341330579914
10451		0.0006413106402269163
10452		0.07409200789480563
10453		0.0004966865356960484
10454		0.00013304494212537733
10455		0.00013346393296057363
10456		0.007716048595640896
10457		0.014723945496382972
10458		0.0001361316475663952
10459		0.0002886460286811873
9980		0.005681097028155313
9981		0.005471774458811816
9982		0.0900353711298199
9983		0.0006035651866807268
9984		0.00013304494212537733
9985		0.00010983028836887316
9986		0.006349699304738937
9987		0.005556677954655178
9988		0.00011202560704369291
9989		0.0009294292911270375
10330		0.005681097028155313
10331		0.000779309984206553
10332		0.033978498631305636
10333		0.0008912668867450492
10334		0.00016167399266883066
10335		0.00010983028836887316
10336		0.004300011032865321
10337		0.008205382236384891
10338		0.0001361316475663952
10339		0.0009294292911270375
10370		0.006903574270529922
10371		0.0011507840391737554
10372		0.06097187766315289
10373		0.0004966865356960484
10374		0.00016167399266883066
10375		0.00013346393296057363
10376		0.006349699304738937
10377		0.0067523822894175
10378		0.0001361316475663952
10379		0.000237532911426714
9330		0.005681097028155313
9331		0.0020649959968674168
9332		0.0900353711298199
9333		0.00015425228943907399
9334		0.00013304494212537733
9335		0.00010983028836887316
9336		0.0035385698686734132
9337		0.01211664562794675
9338		0.0001361316475663952
9339		0.0004262350662880255
9280		0.015053628028261885
9281		0.0016993288058093977
9282		0.02301021071750112
9283		0.0003363557045567016
9284		0.00013304494212537733
9285		0.00013346393296057363
9286		0.011394061091611951
9287		0.021742415488431432
9288		0.00011202560704369291
9289		0.000764846987486237
9600		0.012387948344292877
9601		0.00043429502660253
9602		0.06097187766315289
9603		0.0004966865356960484
9604		0.00019646353696669696
9605		0.00010983028836887316
9606		0.006349699304738937
9607		0.0067523822894175
9608		0.00011202560704369291
9609		0.0009294292911270375
9500		0.002143992357372046
9501		0.0013984135536505833
9502		0.033978498631305636
9503		0.0002277798004515853
9504		0.00035253914162550144
9505		0.00019708224835943616
9506		0.004300011032865321
9507		0.008205382236384891
9508		0.0005326619369822655
9509		0.00019547084804402335
10320		0.005681097028155313
10321		0.0013984135536505833
10322		0.06097187766315289
10323		0.00040873383718242824
10324		0.00013304494212537733
10325		0.00023949105818989647
10326		0.007716048595640896
10327		0.005556677954655178
10328		0.0001654249055924628
10329		0.0009294292911270375
9420		0.0038472341330579914
9421		0.0006413106402269163
9422		0.0412901043125618
9423		0.00027679421103895543
9424		0.00019646353696669696
9425		0.00010983028836887316
9426		0.024845384533141508
9427		0.008205382236384891
9428		0.00011202560704369291
9429		0.0006294087348564248
9840		0.002143992357372046
9841		0.0013984135536505833
9842		0.033978498631305636
9843		0.00018744480709700245
9844		0.00019646353696669696
9845		0.00016218314333728674
9846		0.00937641344462684
9847		0.01211664562794675
9848		0.00011202560704369291
9849		0.001129426959036629
9510		0.002143992357372046
9511		0.0025093486631313803
9512		0.02301021071750112
9513		0.00018744480709700245
9514		0.00010948549196408626
9515		0.00016218314333728674
9516		0.005225301624380613
9517		0.01211664562794675
9519		0.0002010215837351735
9630		0.006903574270529922
9632		0.000294104227032558
9633		0.05017504547924535
9634		0.0002277798004515853
9635		0.00016167399266883066
9636		0.00010983028836887316
9637		0.00937641344462684
9638		0.008205382236384891
9639		0.00011202560704369291
9580		0.0038472341330579914
9581		0.0025093486631313803
9582		0.05017504547924535
9583		0.00015425228943907399
9584		0.00016167399266883066
9585		0.00013346393296057363
9586		0.02044579151370113
9587		0.01211664562794675
9588		0.00011202560704369291
9589		0.001372460786394963
10180		0.0017643365787848723
10181		0.0006413106402269163
10182		0.06097187766315289
10183		0.00027679421103895543
10184		0.00035253914162550144
10185		0.00013346393296057363
10186		0.007716048595640896
10187		0.014723945496382972
10188		0.00011202560704369291
10189		0.0002886460286811873
9800		0.012387948344292877
9801		0.0016993288058093977
9802		0.06097187766315289
9803		0.00015425228943907399
9804		0.00019646353696669696
9805		0.00010983028836887316
9806		0.01682527352571735
9807		0.004572707611673812
9808		0.00011202560704369291
9809		0.000764846987486237
9320		0.006903574270529922
9321		0.0006413106402269163
9322		0.05017504547924535
9323		0.0002277798004515853
9324		0.00013304494212537733
9325		0.00010983028836887316
9326		0.013845872830381786
9327		0.014723945496382972
9328		0.0002010215837351735
9329		0.0002886460286811873
10360		0.006903574270529922
10361		0.0037054810650138095
10362		0.02301021071750112
10363		0.0004966865356960484
10364		0.00010948549196408626
10365		0.00016218314333728674
10366		0.004300011032865321
10367		0.009971043516108282
10368		0.00011202560704369291
10369		0.000764846987486237
9550		0.008389108207890978
9551		0.000779309984206553
9552		0.0412901043125618
9553		0.00040873383718242824
9554		0.00013304494212537733
9555		0.00010983028836887316
9556		0.013845872830381786
9557		0.017892292771229112
9558		0.0003607182160739066
9559		0.001372460786394963
10100		0.004675094694221008
10101		0.003049318605320055
10102		0.05017504547924535
10103		0.00027679421103895543
10104		0.0006326051556280033
10105		0.00016218314333728674
10106		0.00937641344462684
10108		0.01211664562794675
10109		0.00011202560704369291
10580		0.008389108207890978
10581		0.000294104227032558
10582		0.0412901043125618
10583		0.00040873383718242824
10584		0.00035253914162550144
10585		0.00010983028836887316
10586		0.005225301624380613
10587		0.021742415488431432
10588		0.0001361316475663952
10589		0.0009294292911270375
10660		0.01019430424963062
10661		0.0011507840391737554
10662		0.06097187766315289
10663		0.0004966865356960484
10664		0.00013304494212537733
10665		0.00013346393296057363
10666		0.024845384533141508
10667		0.01211664562794675
10668		0.00011202560704369291
10669		0.0006294087348564248
9930		0.002143992357372046
9931		0.0009470044833017701
9932		0.05017504547924535
9933		0.0007334423391655443
9934		0.00013304494212537733
9935		0.00013346393296057363
9936		0.01682527352571735
9937		0.017892292771229112
9938		0.0001361316475663952
9939		0.0006294087348564248
9310		0.012387948344292877
9311		0.0013984135536505833
9312		0.0412901043125618
9314		0.0003363557045567016
9315		0.0002387392104339737
9316		0.00010983028836887316
9317		0.005225301624380613
9318		0.014723945496382972
9319		0.00011202560704369291
9520		0.0038472341330579914
9521		0.0020649959968674168
9522		0.05017504547924535
9523		0.0004966865356960484
9524		0.00029011190309731
9525		0.00016218314333728674
9526		0.03019169652522414
9527		0.017892292771229112
9528		0.00011202560704369291
9529		0.0016677914362860453
9300		0.0031659701979646696
9301		0.0009470044833017701
9302		0.06097187766315289
9303		0.0008912668867450492
9304		0.00013304494212537733
9305		0.00013346393296057363
9306		0.005225301624380613
9307		0.021742415488431432
9309		0.0002442780727767181
10390		0.012387948344292877
10391		0.0006413106402269163
10392		0.07409200789480563
10393		0.00015425228943907399
10394		0.00013304494212537733
10395		0.00013346393296057363
10396		0.007716048595640896
10397		0.0067523822894175
10398		0.0001361316475663952
10399		0.0002886460286811873
9370		0.0006658439597140595
9371		0.0020649959968674168
9372		0.05017504547924535
9373		0.0002277798004515853
9374		0.00029011190309731
9375		0.00019708224835943616
9376		0.006349699304738937
9377		0.008205382236384891
9378		0.0001654249055924628
9379		0.001129426959036629
9920		0.0006658439597140595
9921		0.0025093486631313803
9922		0.05017504547924535
9923		0.0007334423391655443
9924		0.00010948549196408626
9925		0.00010983028836887316
9926		0.01682527352571735
9927		0.017892292771229112
9928		0.0002442780727767181
9929		0.000517953737146273
10480		0.00045090896994135756
10481		0.00043429502660253
10482		0.05017504547924535
10483		0.00018744480709700245
10484		0.00013304494212537733
10485		0.00013346393296057363
10486		0.011394061091611951
10487		0.01211664562794675
10488		0.00011202560704369291
10489		0.0016677914362860453
9810		0.0031659701979646696
9811		0.00043429502660253
9812		0.0412901043125618
9813		0.0003363557045567016
9814		0.00016167399266883066
9815		0.00013346393296057363
9816		0.03019169652522414
9817		0.01211664562794675
9818		0.00011202560704369291
9819		0.000764846987486237
9740		0.0014519098225955704
9741		0.0009470044833017701
9742		0.0412901043125618
9743		0.00040873383718242824
9744		0.00010948549196408626
9745		0.00013346393296057363
9746		0.01682527352571735
9747		0.008205382236384891
9748		0.00011202560704369291
9749		0.0009294292911270375
9260		0.008389108207890978
9261		0.0003573905470252695
9262		0.05017504547924535
9263		0.0006035651866807268
9264		0.00019646353696669696
9265		0.00010983028836887316
9266		0.007716048595640896
9267		0.008205382236384891
9268		0.00011202560704369291
9269		0.000764846987486237
10710		0.002605343721681251
10711		0.000294104227032558
10712		0.05017504547924535
10713		0.00018744480709700245
10714		0.00029011190309731
10715		0.00013346393296057363
10716		0.00937641344462684
10717		0.009971043516108282
10718		0.0001654249055924628
10719		0.000237532911426714
10720		0.0038472341330579914
10721		0.0003573905470252695
10722		0.0279616239401553
10723		0.00015425228943907399
10724		0.00013304494212537733
10725		0.00013346393296057363
10726		0.006349699304738937
10727		0.009971043516108282
10728		0.00011202560704369291
10729		0.00246277836091467
10630		0.004675094694221008
10631		0.0006413106402269163
10632		0.0279616239401553
10633		0.00018744480709700245
10634		0.00010948549196408626
10635		0.00010983028836887316
10636		0.03668844560869326
10637		0.01211664562794675
10638		0.00011202560704369291
10639		0.0004262350662880255
10730		0.0031659701979646696
10731		0.0013984135536505833
10732		0.02301021071750112
10733		0.00015425228943907399
10734		0.0002387392104339737
10735		0.00016218314333728674
10736		0.006349699304738937
10737		0.008205382236384891
10738		0.00011202560704369291
10739		0.001129426959036629
10280		0.0011948072484000447
10281		0.0009470044833017701
10282		0.033978498631305636
10283		0.00027679421103895543
10284		0.00016167399266883066
10285		0.00016218314333728674
10286		0.00937641344462684
10287		0.01211664562794675
10288		0.0001361316475663952
10289		0.001372460786394963
9360		0.0031659701979646696
9361		0.0011507840391737554
9362		0.06097187766315289
9363		0.00018744480709700245
9364		0.00010948549196408626
9365		0.00010983028836887316
9366		0.007716048595640896
9367		0.014723945496382972
9368		0.0001361316475663952
9369		0.000764846987486237
10240		0.006903574270529922
10241		0.0016993288058093977
10242		0.05017504547924535
10243		0.00027679421103895543
10244		0.00010948549196408626
10245		0.00016218314333728674
10246		0.013845872830381786
10247		0.032106382856939585
10248		0.0001361316475663952
10249		0.000237532911426714
9570		0.005681097028155313
9571		0.0013984135536505833
9572		0.06097187766315289
9573		0.00040873383718242824
9574		0.00013304494212537733
9575		0.00010983028836887316
9576		0.00937641344462684
9577		0.017892292771229112
9578		0.0002442780727767181
9579		0.001372460786394963
9400		0.0038472341330579914
9401		0.0009470044833017701
9402		0.05017504547924535
