680		0.5401799672849128
192		0.08657533219462303
195		-0.23745082042677565
198		-0.8668244880233302
200		-0.7172268634109786
201		-0.3731620921893448
678		0.06686635872719163
679		-6.9302200879047335
682		2.309563334076835
810		0.8883546172421075
811		0.8239395473545078
814		1.3710221131755402
815		0.10807302492217893
817		-0.7412647813609371
818		0.7215642819937488
75		-0.6295397834364228
76		0.548675329822134
77		-1.4522087864923645
80		-0.6205704446230953
81		0.43228849278593645
142		0.1686440157486581
144		0.3859343804384942
145		-0.450177825822148
146		1.6696798474597787
148		-0.8952246080425231
205		0.1893484498084189
206		-1.4623640900563095
207		-0.2142576231118546
211		0.10406633250453735
212		-1.1110703725894604
587		0.16253077514876166
590		0.39248448636613975
591		0.860119518178087
592		0.06282732549588642
593		-0.2318407155577192
594		-0.1297971768468714
595		-0.5091841808930394
596		0.31727195892798615
687		-0.7697933902594755
688		-0.16674720719163452
689		0.6411653512791212
691		0.031168196344671766
331		1.056704837619207
332		-0.20901611145800153
337		-0.09879980075713059
276		-0.15651737776989597
279		0.19161262908321483
281		0.6950124606925356
774		0.5198269845683303
776		0.954272586656269
780		-0.5986855732941884
755		-2.11001376823868
756		1.407391860222237
757		-0.7781757315798072
758		0.35547478407149546
759		0.2580772039079281
761		0.09157316244349371
294		0.3602619598210643
295		0.5644818806616315
296		0.6746334644861774
298		-1.2071529114313373
299		-0.46899541028507713
301		-0.07771698571793101
742		0.2286608069810366
743		0.7669356837697359
745		-0.0065186970612250116
746		0.12244497528149909
591		0.7159294903952557
593		0.2521103144767543
594		0.7787226885721347
599		-0.3010947169798869
600		-0.8582919559933627
256		-0.9517296881167463
257		0.20589793984831745
258		0.6221144347958895
259		-0.7054347966167477
261		0.15810918030881746
262		0.3703991059061202
263		-0.8352179329910662
145		0.6375279643109513
147		0.42350830323983374
148		-0.12267095982851567
149		0.5836467416206623
150		-0.21825364977022804
151		0.2398348615584183
152		0.20160381170710331
154		-0.07146641367121212
77		-0.3602289966973654
85		-20.39706725541199
72		-0.17049740552390483
73		0.11713168427541343
74		-0.01787390884805818
76		0.06205100274760657
79		-0.1569545033695171
646		0.37113499027762753
652		0.2414091418520306
653		0.14751061434737647
655		-0.1968456659919238
83		0.3562519262301663
86		0.7029679178289013
89		0.6760431841753566
90		0.3447756404304068
92		-0.07139594948627451
561		-0.7552998223240031
564		-1.202129882376288
565		-0.11095677828671119
569		-1.2013259022971383
140		0.7590728990377409
142		-0.524983423767486
144		0.7718322596362532
146		-0.34733569622730104
148		0.10832599630024128
152		0.31843133528817574
155		-0.07722787283016969
160		-0.43262924281088505
161		-0.05327827926968484
583		0.7482784152188954
585		0.0027413649279487353
587		0.24233901354096635
778		0.1758733982001337
782		-1.2384362698862992
783		0.08445228795207844
784		0.5279351372641172
786		-2.129652017695756
787		-0.2621239600133741
43		-0.14027399189400275
45		0.9793080204262549
46		-1.4000170920080983
49		0.040308631855948115
50		-1.606756742248672
52		0.6780904283514244
714		-0.1726177869382958
717		-0.5876757870470634
718		-0.8190115926959596
719		-0.8064106900106535
720		-0.10347007747965342
301		0.9761501321551074
302		-0.3126614819951444
303		-1.7775654934196368
306		-1.2253743742880931
228		0.09290674082476882
229		0.7346170589088163
230		-0.2994013914680305
236		-0.725568971867665
119		0.5559245224835307
120		-0.3325187404731971
122		-1.0051783978472202
686		-0.2212399850660983
687		-0.08810306931621685
690		0.8518802793663904
694		0.370217450190146
182		0.3409874741438099
183		-0.6094970495492905
185		-0.7165598269109112
186		0.7551520860168345
187		0.9265664508200016
190		-1.041579722216445
191		0.06331058418529192
666		-3.0231431674951956
668		1.1539685979671532
672		1.089492143998563
205		-1.3137159523313815
208		-0.870167636543496
209		-0.38176312843322086
210		0.5844747106893108
777		0.8196501224808456
778		-1.46724423385382
779		-0.06600044845965677
782		-0.16663556586977654
783		0.06401680705411773
784		0.024294633840691183
786		1.116506488193662
929		0.013166232912881312
930		-1.0023553595133725
931		-0.7661539316403837
936		0.5897300422874737
297		-0.7623000318821183
298		0.31116765851064887
300		-1.445879798859685
303		0.3229126192577001
304		0.34094421771836636
451		0.5472887213643276
454		-3.224951470342499
455		-0.2857451571414898
456		-0.44776127326259857
457		-0.7739507126653417
460		-0.3161950723050099
476		-0.7577631517161452
479		0.10354955194725728
481		1.1205952702404542
484		0.26110371827326917
954		-1.4179316628785157
955		-0.22791211885394475
956		0.07970706177103958
957		-1.175859054120666
1036		-0.5671578297489973
1037		1.0263800150915063
1038		0.41452585208701037
1042		1.304764179338699
1043		1.3676801355327646
1045		0.859699263766863
930		-0.2370423527192318
931		-0.44862806937984906
933		-0.0664985743939781
934		0.1550943010003748
935		-0.10486118262853539
936		-0.7855870435370477
156		0.30748255962204607
158		0.5436577370780858
160		-0.9761618619423075
162		1.0819870409512788
588		0.49777819143217816
589		-0.23001885529205227
590		0.5723238282124866
591		0.0957173187286012
595		0.34373876913872276
603		-0.3291079279657894
605		-0.730571754696949
606		0.42763306317147504
607		-0.5637683509236073
67		0.8059026594812466
69		0.9302698245199529
70		-0.1135833210761314
71		0.16280875184296623
73		0.32019512340248374
74		-1.2683207858012158
75		-0.8043898770696623
76		-0.3609503256535404
125		0.33105653251124745
127		0.8998413434719759
129		-0.18317742263910602
133		0.06240722359450944
56		0.7611522790005176
57		0.1285993462573444
60		0.12875134729459423
61		0.5071462058648023
62		0.6063080972159877
64		0.6017099030048108
84		0.3939667497377119
86		-0.7359399555976689
87		-0.8076729307981776
89		0.6295099567797715
92		-0.5099825679323462
571		0.5974613646402182
573		0.38038153944797115
575		-0.5854938527110141
576		-0.27575472602453704
578		0.4304072088893215
580		-0.3135621270821593
136		-3.2294196885833104
137		-0.6700088430433546
139		0.2781222043050089
140		-0.45830396713714805
143		0.9772665520041423
728		0.4648381961691412
729		0.1366159400634117
731		-0.4624083032973647
734		0.28204702624370825
735		-0.9148311070895133
245		0.4058807617171841
247		-4.8752767364561
250		0.27999732563685115
251		-0.9954099507016817
252		0.11660619823925265
254		0.5479166507486678
172		0.7078791240255142
176		0.6086577331657663
179		-1.7017031109769385
181		-0.22051373801603355
657		0.6883266822757164
658		0.19067861292679014
659		-0.06865982361946397
662		0.04408219507963548
375		-0.6916187484525487
378		-0.8462266817018832
381		-1.4260582969990734
852		-0.3183124625589781
302		-0.24771295139227884
304		-0.322077897570245
305		0.9349474338809922
308		0.21185690822845474
781		-1.7852018077446041
783		0.3242873570210435
784		0.8320990878029128
785		0.17534686959730159
786		-0.277766469019407
788		-0.6689336559460598
790		-2.628586965545749
1121		0.9989578657831046
1122		0.7112190367902452
1124		0.4458885907302736
1125		-0.423638386737863
1126		0.6380597946092331
1127		-0.6083070248062871
1129		-1.5762474303626082
1072		-0.0015117923301354538
1073		-0.2525087645056742
1074		-2.678465349362672
1075		1.3445527873284704
1076		0.15474316962753765
1078		0.09144998639123424
1080		-0.863569922752675
1081		-0.23218231988530685
1136		-0.4592469561270928
1138		0.8037667895200712
1142		0.18439390784479356
1143		0.8922148049411698
1144		-0.7584374221334738
1034		-0.0060063940254921466
1035		0.6453516074019454
1036		0.37477225113204676
1038		-0.6720688205521658
1039		-1.6633326529007149
1040		-0.05524395234135375
1042		-0.12327869217881987
1043		-0.20283650590097607
1066		-1.672069140540755
1067		0.3234771519205283
1072		0.4373846791340848
1067		0.7563847082125112
1068		0.07746908592494604
1069		-0.05099699199882574
1070		1.1049705557344756
1072		-1.0473376590614736
1073		-0.7424964624305239
1074		0.9676461271305287
1093		-0.2595574667555725
1094		-0.22251134427506894
1095		-0.36904151925010564
1098		-3.9745717367629365
1100		0.026953445075172895
1065		-0.006469407609069648
1069		0.05756301732766708
1070		-0.06960674057020452
1071		-0.7804008519718799
943		-0.4012577273586779
945		-0.4301169853148348
946		0.03524946120213843
951		0.11877776995203779
1129		0.5549187659521955
1138		0.2734759750465168
1088		-0.13046847586145338
1089		-0.022135470839339647
1120		-0.18793930315889684
1121		-1.278315453901207
1122		0.010430641494372842
1125		-0.11748501580230936
1127		0.6306386027654481
1128		0.8912334350006046
1136		0.49794961246184305
1140		0.5637456030837404
1141		1.1100861885667346
1142		-0.15441363300911656
924		-0.2993613903723327
925		0.3701973663874493
1098		0.06039367174981834
1102		-0.444314233106642
1105		0.27535511894016207
1050		-0.5367486071949525
1053		-0.8220986640501291
1058		-0.654535195388431
1059		0.4057274752331242
1043		-0.6645699418376044
1044		0.38662163348484724
1045		0.4573278272878368
1047		-0.1506529540176092
1048		0.5586006615599581
1050		0.9109431932352016
440		0.4919340295987748
441		0.7020414336123961
442		0.83524673559276
445		0.056457894222937836
446		-0.7655501077640184
1041		-0.1901408046283106
1045		-0.03408401203759277
1093		0.20344730392356533
1095		-1.384738301242939
1096		-0.7786731836542011
1099		0.0949886780284875
1101		-0.912012826565246
1102		-0.3537017611444879
1065		0.2378599185756758
1067		-0.41996214932061643
1068		-0.015260531586915272
1069		-2.4591630993094125
1071		-1.6824626383800183
1073		-0.3887445254196492
1074		-0.3031215219810101
896		0.5569345648154819
897		-0.14655872968171124
898		0.6627820998820392
899		-1.1255317512272303
901		0.6577960029219929
902		-0.02633010456562795
905		0.04045101418361069
1088		-0.6887461485944916
1089		0.7892224738308254
1090		-1.4323073828405326
1094		-2.4687226223117182
418		0.029889533497445935
420		-0.1829008643426959
421		-1.4374994499626756
1101		0.18321274141510915
1103		-2.5754545627307075
1104		0.483758825842162
1105		-0.05650473374064515
1106		-0.054099791726690695
1107		0.10718728798830715
1108		-0.13581554864313955
1109		0.8328256108739084
1122		-0.2765007849159683
1123		0.7617822252378023
1124		0.27841815962968003
1125		0.6030055172546137
1126		-1.0799040594216325
1128		-1.3609606325430867
1129		1.0791391351036341
1130		-0.08757273620581814
733		-0.4605009011231786
734		-0.32183986604237474
737		-1.249067519162361
741		-0.6721037779893295
187		-0.052115881466757885
191		0.1844957647172733
193		0.8430742538629068
670		0.3521866911799615
671		-0.8192154476329688
675		0.9443523982048097
676		-0.14998571639052394
1043		-0.23802522162254597
1046		-0.5806622942786256
1048		0.5080241032558418
1049		-1.3842569581449158
1147		-0.3481876493112066
1148		0.0898123626435767
1149		0.3799371499041687
1152		1.0066872123772368
1153		0.5359764519568949
1154		-0.4946306252312297
1097		0.6450990274847925
1102		-0.4522713502871589
1105		-0.1844668280228113
1077		-1.6279493990887968
1079		0.9114164614559266
1080		0.1792783231821065
1081		-0.563391765415214
1084		0.5351969071731362
1085		0.22362701308729302
1077		-1.4132591416520524
1079		-0.31571246333979436
1080		-3.1182111757635984
1085		1.210568565317492
1111		0.1493054233180828
1114		-0.2380120022033759
1115		0.33408494356705776
1117		-0.14330145615864662
1118		0.37008204169535086
1119		0.40072427958795537
1120		1.2155360069254744
1102		0.11638590634808361
1103		-0.4142484094397142
1108		-0.699692587245395
1109		-0.9716154057118251
1111		1.519225229462866
1126		-0.00809977724175005
1127		-1.7294153857971066
1128		1.2540496994363763
1131		0.2484161471725704
1133		0.07507604338000641
592		-0.17837971574985556
594		0.06530937407318672
595		-0.20298678564758646
596		-0.27692983820536926
597		-0.2728456659009228
598		0.06939247078561393
1158		1.2603381729931442
1161		-0.009409990343126355
1162		0.10893454044213063
1163		0.12497226199616569
1164		0.38139602204681056
1165		-12.411983508472115
1166		0.9835536810310705
1179		-0.7072174151104442
1181		-0.20339084450983133
1183		0.041455718840366834
1185		0.05456030376039679
1166		-0.12594016201472627
1168		0.5413408762388523
1171		-0.14120714866170955
1174		0.47587990629450433
1175		0.6237144054502878
1145		0.5837700079175409
1146		-3.142241080959093
1150		-2.2229177394020216
1152		0.15782672153228197
1064		-1.0031744219346719
1185		1.2247270117075237
1186		-1.346073162837362
1187		0.2572749310834984
1191		0.19693271282597116
1192		0.04716582860077007
1194		-0.7715889178299596
201		-0.21697351097503254
204		-0.6002023495278657
208		-0.11078103223547565
209		0.0297501535262573
1069		-1.2105472591130415
1071		-0.10097832999570877
1072		-1.0269606556626298
1073		-1.518043177566975
1074		-1.9773221008924833
1077		0.967640786159447
1104		-0.3497207749736446
1106		0.8444232376596168
1107		-0.457204724360206
1108		-1.9863917925868944
1118		-1.2611279420340393
1120		0.26675822950840483
1124		-0.8760686459255477
1125		-1.3097325078207664
1165		-0.7578525659178846
1167		0.42830544903756934
1173		0.2530423881531758
1174		0.22858426210945496
336		0.7694770098966587
337		0.22129057120776358
338		-1.4359923412889337
339		-1.072535292927878
342		-2.553117037799628
345		-0.24996699431488506
1110		0.11918114951693012
1115		-0.2896950271925401
1083		0.509331997145176
1086		-0.036060136345187815
1087		0.23451397340559516
1143		-0.22218774121464221
1145		-1.813175966658453
1149		-0.028867707649372853
1150		0.01711540227969279
1151		0.1918074687130486
1046		-1.5713588948060513
1047		0.22460589292241773
1049		0.5420149816397422
1050		1.3644082957431787
1052		-0.8926981136035048
1053		0.04688763151531457
1054		0.3218115988010213
144		-0.5576080178297411
146		0.49714216777840753
147		-0.08883341556280903
149		-0.5370247113146772
150		0.07033043061927335
151		0.19770796122843934
152		-0.5226090436330251
153		0.43659400806560833
684		-0.6924766290997734
686		-0.8692226139301564
687		0.2010790566845289
688		0.19738069570252892
690		-1.77674908026721
691		0.11032793156345569
692		-0.9230806433633818
817		-0.021010536237212395
819		-0.7409661367703598
822		0.49473715561406895
825		0.006605272289580747
1146		-0.006297625426884362
1148		-0.07464437713849259
1150		0.36239276611828536
1152		0.34013277476143655
1153		1.0680922672791133
1154		0.30880388881553494
77		0.25353166783009
81		0.5552093031974445
82		-0.0815582933383668
84		-0.0716578412963874
506		-0.8028831813164694
507		0.9588691204514508
509		-0.6042120006098489
250		-1.4883758935735285
253		-0.5655730607872369
254		0.11673753858975895
255		-0.12805486340196467
257		0.43387210014588573
258		0.16580510351611633
1169		0.46947733673613895
1172		-0.08323742131580938
1175		0.5321993177839768
1176		-0.33536157021503304
1177		0.15136695556627994
1134		0.2351372911585948
1136		0.2654943711591092
1138		0.030928198320553043
1140		0.00597187088335518
1142		-0.014648293400002382
967		0.7053116508352142
969		0.27500532313322423
970		-0.5724961792719571
971		0.3826950873977639
973		0.9870618935703742
974		0.11818475983652861
491		-0.8295050034166151
492		-2.379720472104985
493		-1.2196419419804856
497		-0.08088520090316083
500		-0.8869276162293607
489		-0.15316194123024865
491		0.8545379233445732
492		-0.2533229902566418
494		-0.9068060001820195
505		-1.3817053564989548
506		-1.3982893006897015
510		0.5834393122913722
511		-1.4289721720484572
513		0.6834969841123325
514		-0.3282682396817085
1117		0.43684819870103336
1118		0.38855286043267184
1120		-0.23050162665709809
1123		-0.2948025607626633
1124		0.8188284463855615
1164		-1.2038306868903825
1165		0.2986166846099024
1169		-0.05461210843435065
1172		-0.058571939160825565
961		0.3078103752522406
962		-0.20951764399642434
963		0.17947338631522036
964		-0.728367528132492
966		0.34254001689124597
967		0.23037299755611465
969		0.348476497872744
65		1.070171265847793
66		-0.8310226074973176
67		1.2506495703313105
72		-0.37495521858714
507		-0.09408582615848603
508		0.2165046638452673
512		-1.6477263667980455
513		-0.5877999744849332
515		0.7128739841836605
135		-0.664926152843589
136		0.5267860319898622
138		0.07904678022492004
139		-0.05837670650497379
141		-2.5519571942918717
982		-0.41910181328215845
984		-1.5989569476250203
985		-0.053721116956593755
989		-0.5240438159021361
579		-2.8071822572680616
580		-1.885849632162719
582		-1.0710042358387328
584		-2.4525557357031116
586		-0.4695879314408626
587		-4.90428655157295
975		0.07423281486987193
978		-0.48271110559450864
979		-0.8645661973984405
980		-0.2762091369897475
982		0.8722746167628473
983		-1.0362343598215438
984		0.3680764453266865
914		0.4096297340843341
916		-0.7637802383894641
917		0.20168278130066267
919		0.6613359670813717
921		0.3734123301235736
923		-3.1124776981096196
1160		-0.5201444750048764
1163		0.9988733119794857
1165		0.7763924995287156
1166		-1.6075411170356746
1167		-0.49118402542121264
1168		0.5647839754970626
1169		0.35466034639064037
499		0.17513670843612722
505		2.0214665872151514
506		-0.42966175504435977
507		0.670353133512214
508		-0.6799735746824112
486		-0.227373920806869
487		0.09934097002142199
488		-0.012348510086509437
489		-0.0014600768615098932
490		0.8010904328096352
492		-0.1254255168537028
493		0.004305645031699535
435		-0.10787058800968585
436		0.10279839205875549
442		-0.4511381980847503
1110		-0.4090069598578451
1112		0.31782271492176006
1113		0.6075332397266568
1116		-0.47245669694314973
86		0.5913231905764088
87		0.38099115303599534
90		0.8682225099013047
92		0.5824684645266826
95		-0.6311139511193455
677		0.9928803350193075
678		1.573524515237237
679		0.3093660928828988
684		0.17474357583703837
685		-0.9533072880757913
686		0.576991213822599
487		-0.12189264491958142
489		-0.6120384283519219
490		0.1241518833381947
491		-1.3962160548685585
493		2.1118565380061454
494		-0.06903157414062605
495		0.4425070930407282
970		-0.832059474130098
971		-0.4458652503690456
972		0.1687758244291445
975		-0.5116551086572172
976		0.27606056597197715
977		-0.5842313784607873
194		-2.1980746910832845
196		-1.1918734894496736
201		0.9729753376807045
202		0.6882361349938335
155		0.13900363668013135
158		-4.524974604567135
159		0.40319975119791
162		-0.2707305795842275
163		-0.725850109442943
164		0.06121140852394065
962		0.4716160155977555
964		-0.6099643654914898
971		0.9628401120868545
496		0.13970797688691725
498		-1.017445187606407
499		0.3189622736849026
500		0.6267797206678513
501		-1.4591355663493735
502		-1.5547215019508236
503		-0.8171271727534257
1158		-0.5507898506729585
1161		0.19435023057722148
1162		-0.4798351130442435
1165		0.4673027445779288
1030		-0.466214169316132
1032		0.5979865166010913
1033		-0.2509690486579851
1034		-1.6127007167262095
1035		0.17576219841131585
1036		-0.9237324373263659
1037		0.30616952020438115
1039		-1.415897393170366
732		-0.01859654392804471
733		0.6656399748958066
735		0.4432943305715175
738		-0.7219783831377938
961		-1.0128445932550343
962		-0.02724600583846667
965		-0.9963122777669522
968		0.6279638631755183
600		-2.19835095956749
601		-0.2591070885363088
603		-0.040787380187995166
605		-1.0271451498148638
606		-0.5173319446681027
607		0.7832266252213556
609		0.5140330261678301
483		-0.776687918677582
484		0.5073341590435604
486		-0.04338157154458783
487		0.2651879756452751
488		-0.376193490406434
489		0.35753196713741353
971		0.029087036754661514
975		-0.2334427253779953
976		-1.0904604743837616
979		0.4044521956970944
960		0.43120576736870825
961		0.22818330442342177
516		0.0023973527906777535
519		0.9087016320501955
522		-0.3526645986421269
513		-0.7528868666604697
515		0.014176516781596463
519		0.8296283345876043
521		0.0945612518386374
522		-1.3174005701295814
517		0.5931520345012801
518		-1.2056727432244025
520		0.06668460522526631
521		-0.6445053507309731
523		-0.1349809953638218
525		-0.13257238702677068
526		-0.5143128158881466
489		-0.3063772808956992
490		-8.133613322283358
491		0.614850859766068
493		0.13097378365712337
494		-0.6949511463237028
496		0.6037346735870134
497		0.4473223102631178
495		-1.5357166526572947
497		0.7196460476582559
498		-0.5921874753867857
500		-0.512359206257304
503		0.119667221239053
500		-0.4498771871168069
503		-0.9492738660097282
504		-0.4860225087536581
507		-0.9490986639699217
508		-1.2416415565667196
492		-1.2228451608339992
493		0.17180958114390954
494		-0.18670585531502754
496		-0.250447907598432
497		-0.3846428922370513
483		-0.11685537012524748
486		-0.3833266881645579
487		-0.04487846863907285
488		-1.3529425111580564
489		-0.9029694410601479
491		-0.32782493975182364
969		0.4906396423886802
972		-0.16336623009473747
973		-0.12882973486219412
974		0.6719540752017032
976		0.3261427022029301
978		0.33736875375423725
975		-0.2652206417086537
977		0.8153541305166047
978		0.4442430130162183
248		0.39781353375209205
254		-1.1746286150113623
255		0.4363383246382154
212		-0.4116403115423931
214		0.23332149919300274
218		-1.479695693282802
219		-0.028393828966136462
221		-0.029258316273535923
964		-0.5539826545631944
965		0.317488534062414
966		-1.6360687034615624
968		0.13187493510700382
970		1.0760479161080125
971		-0.1333475260259074
973		0.13253118404739608
138		0.06420433724472094
141		0.5711502799891913
142		-0.3593957190444818
143		-0.087145253933292
144		0.15462493878218167
145		-0.5628685101672891
146		-1.2601977483473055
124		0.030356957372268786
127		-1.0704772234320967
129		0.19377705452407418
130		-0.5956821075194193
131		0.20001528394467716
133		-0.2037490169944725
976		0.6189708192945326
977		0.6074615641511405
980		0.8806123580672267
981		0.001760736096671711
983		0.9528103096982682
985		0.09902103092000186
967		-0.5294442381322784
970		-1.1908620469112263
972		0.1416323161592034
973		-0.29398173903488795
974		0.24573141956085695
494		-0.23200488709440903
495		0.10831401497450097
497		-0.002071399180286587
501		-0.19469084334506095
502		0.4831391933565684
516		0.6511371805193127
521		-0.8968549476162498
499		0.49310715303520186
500		0.26966704055974117
503		0.6443188298126289
506		-1.9089239780375016
507		-1.0153237974327638
69		-0.4000568182637874
71		0.7576770826085208
73		-3.9854920277877532
75		1.7896622221267464
77		-1.0866140589044744
695		0.36593476342785947
698		0.9500548167065428
699		0.12950538285183796
700		0.10397379421613986
701		0.2305191278884423
702		-0.17376991773010478
98		0.04752716041764295
99		0.06556585180386167
100		0.1566368291637985
101		0.45863892833338776
103		-0.23599330727621323
106		-15.75069706517228
570		1.2285475820162024
571		-0.26534988318288744
572		0.11232652058131208
573		0.7705326864066891
578		-1.7430198106338954
506		0.5620584518966953
508		0.9077593717070799
509		-0.20885255068344327
510		1.4080386353391463
511		0.22457208124915942
512		-2.3251201472125596
513		0.32261924666382
963		0.457519478222516
966		-0.06094547862121508
967		-0.16719602804612052
969		1.5015552245786188
970		0.42649212465660985
971		-0.529796334867601
972		0.8011341177057129
516		-0.02039815714679657
517		-0.2521243150689318
519		-0.09528649601884248
521		0.5395112215134983
500		-0.556211612425994
502		1.0186826211506028
504		0.30783715568528774
506		-0.9234942213360449
1053		-0.5239160433877357
1057		-0.2842400739070004
1058		0.5239053399737837
1060		0.7481798447874711
924		-0.46225029213280866
925		-0.4597169660172845
926		0.6850642614744222
927		0.6901149878822656
929		0.6312262374986128
487		-0.7094652539942419
488		-1.860278793480349
489		-0.07701000414447591
495		-0.05497675093511927
496		0.1680257318311787
491		0.03997537240120777
492		-1.980930462827887
494		0.5749282270037634
495		-0.6962039334389457
497		-0.3416506792966307
498		0.0447813925685586
49		0.8099312271916184
51		0.5090465529709691
56		-0.292126275441018
57		-0.026628857183171248
4		-1.3230436257980667
6		-1.008835787990835
9		-0.5877239940127674
10		-0.647209496733857
976		-1.6572256032652046
977		1.1894862307678746
978		0.4308945777755672
979		0.030777173518511683
980		0.5707460784197221
981		-0.3005847383551772
982		-0.5640726030806141
508		0.15601845187872426
509		0.9780900964299345
510		1.0313109319985656
512		0.30021722275801793
513		-2.4082110508888532
516		-0.08358081150466659
193		-0.6191512433440189
194		0.530104457697506
195		0.14029712538703115
196		0.2304325551411414
198		0.32682183883568877
444		-0.9949064314627315
445		0.18499905437103803
450		1.2358481230633487
483		-0.5553014427508948
486		0.35101442345294487
488		0.2708072664344679
489		0.2873099072839711
491		-0.4530844881802811
492		0.44544998675210623
124		0.5896987506946251
125		-1.0858300775153344
126		0.5430820796293909
127		-0.0510455844508604
128		-0.1155372452114083
129		0.5834880511906397
570		-0.8333969862139943
571		-0.2408254146698024
576		0.18316820790785612
966		-0.7996548517197346
967		-0.6114207909213879
968		-0.48182252915100104
971		0.2708140419476468
972		0.22080429606286633
975		-2.5901710945064083
466		0.15039883331264803
467		-0.7458887604460578
468		-0.15146084142368405
469		-0.32799337575649556
502		-0.041301709123764435
505		-1.5272778683846302
506		-2.64201310582567
509		0.30369944196098103
510		-1.0621899275215851
54		0.5961130903627253
57		-0.22993683740389295
61		0.5561340002997252
51		0.5092283126176949
52		0.0498527865391064
53		-0.5514032321750207
54		0.5063314870817268
55		-0.6161232438296106
56		0.05864620512602695
58		0.3965896894807382
59		-0.10995142219385923
941		-1.5981488839305447
942		0.2716259695090294
945		-0.3267793437066162
946		-0.30974119709519204
947		-0.6714192249865873
948		0.600905528093273
950		-0.37421876359363176
509		0.4522464333613974
510		-0.8286852121405907
677		0.20235499464777057
678		0.22765096650151664
681		-0.015757270914103293
149		0.1675086081371336
152		0.022470797294794242
153		-0.6193897360285722
154		-5.206610446951974
158		-0.40731207940330677
76		-1.1820352425817096
77		0.3505583327201801
78		-0.10617585169054582
79		2.3217416431379685
231		0.3138675702281983
232		0.20428983639281445
233		-0.4228002751069611
235		1.21341773880895
237		-0.1458306039185436
238		-0.5974654418690849
514		-3.3670927032088565
515		-0.46592764019259836
516		0.02263497449414994
517		0.587232058191215
520		1.0628863507833575
521		0.22245739881203513
522		0.31125082588342484
523		-0.27846870060260087
494		-0.9507546307972025
495		-2.086841698415683
496		0.2600093988638422
497		0.746567233229693
499		0.04592549280842545
500		0.9739479716719819
501		-0.046988169100937824
596		-1.1366927382360588
598		-0.21543901559804365
601		-0.4135605550061805
714		-2.2408813343290626
716		0.9275584152180323
717		0.1152638366631505
719		-2.4398147486070494
720		0.9293040495053047
496		-10.201463941374454
498		-0.26557680146580576
503		-0.3300205612747853
505		0.4401248366257256
511		-0.17758192185605445
512		0.5365997146638237
514		1.2259770738623457
515		-4.299121646274442
586		-13.327561813347948
589		0.8374399222515262
590		0.33467449245617953
592		-0.3590187595742844
594		-0.39769110163595306
974		-0.1714929578234953
977		-0.7861356502617481
980		0.0248176409698249
981		1.681517494278688
1055		-5.412221272214771
1056		-0.8013223662129006
1057		-1.0840602580472136
1060		0.09095445191796431
1062		0.31907768355806937
1063		0.29518809881961566
705		0.1446411615899319
706		-0.6607677280753967
707		0.3551169527330295
708		-0.0674287498492999
710		0.07937030169143258
638		-0.18437885734920306
643		0.6983124644187089
644		1.2820072392363278
645		-1.4057478145519242
647		-1.6831835065717822
574		-0.6606488959637421
577		0.36561427677937824
578		0.26612925517006913
579		0.34704136113179723
580		0.4529805495909354
582		0.2826262641674165
583		0.4417349796225444
1017		0.007151779767496953
1021		-0.40920496364036635
1022		-0.865927595680948
1024		-0.15492961721042287
1025		-0.35588855603121916
221		0.11843266175759641
222		-0.5608952766817061
225		0.04843632743348837
227		-0.11321119059150594
229		-0.8316857001933027
230		0.05588372431900093
568		0.5458900281265442
570		0.9937235931859446
571		0.2616263777904218
572		-1.2278139772132024
574		-0.4809261658025824
575		-5.786564875319601
637		-0.19134095621042368
642		-5.894540494935711
643		0.8631496957345457
644		0.38146055838908643
645		0.9066603888310945
646		-0.7434031062974157
518		0.08467699350681049
519		0.4611469681984226
521		0.5973742907913896
524		0.5621675652366812
74		0.5042412897394043
76		-1.3328512783951756
77		0.42398120073953477
78		0.05052591355251991
80		-0.12549246645939344
60		-2.080232299542522
61		-1.3400185590165812
63		-0.6581141985455967
64		0.6046536716994555
65		0.5917856786743648
66		-0.24646553823773323
1187		-0.11567665676237808
1190		0.5544040763469692
1194		0.06193207274459319
583		-1.773869277256186
584		0.3619873467004368
585		0.3145038429620293
587		-0.4123126106905949
588		-2.378187990353988
590		-0.5541255739794415
592		-0.21063466077204282
980		-0.3730040781644656
981		-0.6546022790013484
983		0.32378103688677934
985		-0.8494589033219161
987		-0.7687298789465251
234		0.34975125137490765
235		-0.42593988939950916
237		0.3662571682040833
239		-0.8461970531076406
240		0.6811971271249053
241		-0.4869049776193234
243		-1.4845398406446713
161		-1.4700162506111991
162		1.1319359736292536
164		1.6756385893454564
165		0.03504302379272055
168		-0.03731370438585455
717		-0.07016381646727957
718		0.7929275268972769
720		0.41727062513121843
721		0.3638057509633779
724		0.05859747951053622
725		-0.04878168436791377
21		-0.3759468224339943
24		-0.039168615019375005
27		-2.265221354899046
29		0.6597506393021757
30		0.07517214574272553
535		-0.39031530135741743
537		-3.4050270355374557
538		0.2461166353319764
540		0.039140165083753065
542		0.13468878727472705
543		0.6620260351276989
80		0.028164650459947597
82		0.18137712830888195
83		0.1814778652453765
84		1.4224204410783008
87		-0.5832388736747139
88		-1.041452742994249
89		0.9354362204920376
130		-0.52736019400855
131		0.07589146897495073
132		0.4192384891344512
134		-0.33048425503460743
53		1.4883887967751663
54		-1.2060900864450128
57		-0.9569333288545344
