6146		-1.8272395210619994
6147		-1.2434041348820244
6148		-0.9100568437573598
6149		-1.249386872679662
6150		-1.2434016248891284
6151		0.46967650547743833
6152		0.4696763151795962
6153		0.4696764139976721
6154		-0.358560422321722
6155		-0.35856042363369955
6156		-0.3585604217163565
6157		-1.0637390185402538
6158		-1.0622129462645282
6159		-1.063743988871757
6160		-1.0637419936800525
6161		-0.4603593483209704
6162		-0.46035934819553515
6163		-0.4603593484539324
6164		1.349220351428911
6165		1.3491946016903849
6166		1.3492359937067635
6167		1.349207786124007
6168		0.9460636545086941
6169		0.9460642222844532
6170		0.946064327076262
6171		-3.499481905790791
6172		-3.499477715504332
6173		-3.4994768418886193
6174		-0.12359587470482726
6175		-0.12360470791528844
6176		-0.12359846525909082
6177		-0.12358887724493033
6178		1.1436081247084753
6179		1.143608122322373
6200		0.8898692148354007
6201		0.06210264900990112
6202		0.06210268694311464
6203		0.0621025399624207
6204		0.062102832375982735
6205		0.20843277316843414
6206		0.20843277270389718
6207		0.20843277299345
6208		0.40996041762383256
6209		0.4099604174948066
6190		0.44499986336514924
6191		-1.8045704215140772
6192		-1.8045704392766677
6193		-1.8045704350286704
6194		-1.80457044150047
6195		-0.7479818062794346
6196		-0.7479868621459103
6197		-0.7479722137308007
6198		0.889869214932674
6199		0.8898710291624344
6180		1.1436081248963006
6181		0.6022381051255087
6182		0.6022381051257284
6183		0.6022381051245809
6184		2.510729506204498
6185		2.5121145124016024
6186		2.511822960486385
6187		2.5125700707537373
6188		0.46588177502106465
6189		0.46588041883152637
6210		0.4099604183188033
6211		0.40996041791409693
6212		0.5877421951216595
6213		0.5877489799784166
6214		0.5877467689418383
6215		4.005274679157132
6216		4.004787655201911
6217		3.996455153345329
6218		4.005241279795415
6219		-0.801910486873559
6220		-0.8035721226563765
6221		-0.8019104955733352
6222		0.4029483739500181
6223		0.4029484751688607
6224		0.4029484112297456
6225		-0.34282309956851814
6226		-0.34282310027293134
6227		-0.3428230970373873
6228		-0.3428230965326297
6229		0.5795895901841177
6240		0.6461950847761229
6241		0.6462436193757352
6242		-4.728076220894584
6243		-4.728076231442792
6244		-4.728076217527413
6245		-4.728076261103952
6246		0.5350032533612187
6247		0.5292391542356906
6248		0.5644820564772287
6249		-1.0400849880661711
6230		0.5815469356223653
6231		0.5818000892980797
6232		0.47742928058176387
6233		0.4774300231546145
6234		0.4774305155011252
6235		0.4774304622056743
6236		-0.3240455161317542
6237		-0.3240469358176363
6238		-0.3268130590980241
6239		0.6461982187087818
6250		-1.0400849880828538
6251		-1.0400849880658263
6252		-1.040084988060783
6253		-1.4471188063510516
6254		-1.4471206655152973
6255		-1.4470980196458356
6256		0.8937146906398025
6257		0.8937146907790126
6258		0.8937146909128063
6259		0.8937146905806999
6260		0.20690226263754724
6261		0.20685027385151722
6262		0.20686962640238
6263		-0.1821200747766125
6264		-0.182120074599918
6265		-0.18212007503577585
6266		0.7377959150850246
6267		0.7377959157827738
6268		0.7377959156678628
6269		0.7377959138505187
6270		-0.6261596643813666
6271		-0.6261621722592179
6272		-0.6261737486918099
6273		1.444705920426067
6274		1.44470600368666
6275		1.444706014615448
6276		1.4447059624203455
6277		-0.5930739626314331
6278		-0.5930739716161734
6279		-0.5930739241501309
6310		0.01217494424560278
6311		-2.593856044789411
6312		-2.5938560445982244
6313		-2.5938560446340224
6314		-2.593856044606662
6315		1.2942479200578367
6316		1.2942487367267734
6317		1.2942481108892936
6318		0.7539350982814463
6319		0.7536911576480234
6300		0.24626291058637573
6301		1.901835760334279
6302		1.9023605384802063
6303		1.9042847674117342
6304		-0.20638726019450757
6305		-0.20452066975113273
6306		-0.21202985615340025
6307		-0.206387379769556
6308		0.012248129000714056
6309		-0.0007378388134920512
6280		-1.3183586036772226
6281		-1.3183586036068526
6282		-1.3183586035961643
6283		-1.3183586040387478
6284		-0.08761727639891279
6285		-0.08761716394019674
6286		-0.08761748660589039
6287		1.4389219328671636
6288		1.4389219560164208
6289		1.4389219402539786
6320		0.7518132094962877
6321		0.7160099340188392
6322		1.0024762139917727
6323		1.002476190680417
6324		1.0024761908404225
6325		0.061042757609534044
6326		0.06104276106902822
6327		0.03534752528974951
6328		0.9868040932749351
6329		0.9863203799716493
6290		-3.226542591922712
6291		-3.2265425968413775
6292		-3.226542594766552
6293		-3.2265425941677686
6294		0.1541918029221447
6295		0.154191368495413
6296		0.15419088211646292
6297		0.24625444214617762
6298		0.24626270574131603
6299		0.2462621569229775
6370		-1.111292055686602
6371		-1.1297083158273167
6372		-1.1112943514384863
6373		0.8046593606400876
6374		0.7800846269738173
6375		0.7803497307737742
6376		0.8046559288897441
6377		-1.3313663629815273
6378		-1.3313671244945369
6379		-1.3313663610043716
6440		-1.3407412970656283
6441		-1.2701519322761108
6442		-1.31638864625435
6443		-0.6979274494510176
6444		-0.6979274494025084
6445		-0.6979274490257722
6446		0.5301812011704208
6447		0.5301459648823749
6448		0.530169514851864
6449		0.5301424640132033
6330		0.9868669793636834
6331		0.9868702532545307
6332		0.2636479083373742
6333		0.417244717162255
6334		0.2636497095444988
6335		0.6777882213133333
6336		0.6777882483924774
6337		0.6777882486300911
6338		0.6777882507641304
6339		-0.47715550352463193
6420		-1.6431047495009623
6421		-1.6098156329381976
6422		1.6725851469853854
6423		1.6725851190265268
6424		1.672585090377731
6425		0.675865298143064
6426		0.6758713008606051
6427		0.6758713690944613
6428		0.6758530058195212
6429		1.9063091293307703
6360		1.6226138795674534
6361		1.6226138763440041
6362		1.622613877353365
6363		1.483276010876648
6364		1.5075928320083403
6365		1.4832764003765995
6366		2.0913323038455793
6367		2.091331803957496
6368		2.091331947689775
6369		2.0913323738361944
6390		0.31519741340818613
6391		0.14810698105467218
6392		0.1481069692304575
6393		0.14810698392235447
6394		-0.15174235598904381
6395		-0.15174235557561674
6396		-0.15174235616313378
6397		-0.1517423559741844
6398		0.22564861376687326
6399		0.22538598866440376
6340		-0.47715549244240385
6341		-0.4771555067163703
6342		-0.2768378061451199
6343		-0.27684106469822234
6344		-0.2768259961909863
6345		-0.18813127207661862
6346		0.4838510776748487
6347		0.4838510776749319
6348		0.4838510776747696
6349		0.7413264471362931
6400		0.22538450910962488
6401		0.8922906382356953
6402		0.8922906495134414
6403		0.8922906427058838
6404		0.8922906440607421
6405		1.1037331668429928
6406		1.1189532910889242
6407		1.1191868249606742
6408		-0.19876442579127884
6409		-0.19876589054066054
6350		0.7413247016052321
6351		0.7413247963680815
6352		0.7413252367028469
6353		0.11582579810783966
6354		0.11582661265619765
6355		0.11582923354432911
6356		-0.22001736090992166
6357		-0.22001644748787183
6358		-0.22001595577483507
6359		-0.20308346614875844
6410		-0.1987638420039542
6411		-0.5467723082616143
6412		-0.5467723082617616
6413		-0.546772308261644
6414		-0.5467723082617401
6415		1.047039437008009
6416		1.0470394272456318
6417		1.047039396816317
6418		-1.644379354414659
6419		-1.648236578481498
6380		-1.805250042215601
6381		-1.8052501583029816
6382		-1.8052498236935182
6383		-1.8052501620483423
6384		0.3019775462101036
6385		0.30197754620874573
6386		0.30197754620972367
6387		0.2745989100122468
6388		0.315221040246375
6389		0.31521884549368495
6430		1.9062896586117672
6431		1.906299019985066
6432		0.07765665767662615
6433		0.07765857778148409
6434		0.07765798767600465
6435		0.07765728344061269
6436		-0.6200485086431266
6437		-0.5919405021598534
6438		-0.5808410759188578
6439		-1.014127453649063
6460		0.09373480623709077
6461		0.09373465514676993
6462		0.05116616674616205
6463		0.09373464782576589
6464		-0.6843016677212823
6465		-0.6911666641530062
6466		-0.6911681321143501
6467		0.8656155705270778
6468		0.8656155826082861
6469		0.8656155811848691
6450		0.5446426983890185
6451		0.5446443355204951
6452		0.5446405551453329
6453		0.24020904461648476
6454		0.24020904359226675
6455		0.24020904859365771
6456		0.24020905969918638
6457		0.8631474210909292
6458		0.8631481077819515
6459		1.0199164106427232
6470		0.8656155786044433
6471		1.7464954184110488
6472		1.7464954185499957
6473		1.7464954181291683
6474		0.5898846633013861
6475		0.5898846633071952
6476		0.589884663329121
6477		0.5898846633335578
6478		0.5365257266548352
6479		0.5365259152091065
6500		-0.8144532652264823
6501		-0.8144532653560813
6502		-0.5798898161964069
6503		-0.5798911876816898
6504		-0.5798920075327723
6505		-0.5799089334637123
6506		-0.8806622228547181
6507		-0.88065389434842
6508		-0.8806489471669363
6509		-2.6278037095294966
6490		-1.4842072929282897
6491		-1.4842072868287621
6492		0.8220262963067596
6493		0.8220263051497216
6494		0.8220262964015059
6495		-2.8061575167370614
6496		-2.7985792809782493
6497		-2.798576846937294
6498		-2.8139232166182406
6499		-0.814453265364105
6480		0.5365257293301122
6481		1.0503390541017272
6482		1.0503400714139068
6483		1.0503398738509955
6484		1.050339278591648
6485		-1.2598155836545504
6486		-1.2598147135066362
6487		-1.2598009135832045
6488		-1.4842072820482506
6489		-1.4842072818991892
6510		-2.627829751418085
6511		-2.6277881862479266
6512		-2.627772442779939
6513		0.594863495514273
6514		0.5948681851903006
6515		0.5948689712607536
6516		-0.7282644842956976
6517		-0.728264718150256
6518		-0.7282644751156176
6519		-0.7282646724663943
6540		0.8899326951806168
6541		1.474624442737046
6542		1.4746244402313262
6543		1.4746244407804758
6544		1.4746244420798116
6545		3.0781273713197517
6546		3.1290568468382967
6547		3.108567430201305
6548		-0.03344865585775728
6549		-0.033448654264434274
6520		-0.21241720663790314
6521		-0.21241452010386572
6522		-0.21241705933933405
6523		-0.2124166292955693
6524		0.19920745465837714
6525		0.1992077372914362
6526		0.1992074757615893
6527		-0.40310593844234716
6528		-0.40310594112195997
6529		-0.40310593795687405
6530		-0.4031059375151715
6531		0.9596423330274992
6532		0.9596423402398071
6533		0.9596423436966038
6534		-0.6344895769013924
6535		-0.6530693814333991
6536		-0.5762073861913005
6537		-0.6592867883471825
6538		0.8693250500903446
6539		0.897111069064119
6640		1.4134420881152387
6641		1.4134422956546198
6642		1.4134420994431598
6643		-0.10392445962318018
6644		-0.09184898392330725
6645		-0.10392425329752636
6646		-0.08014082204508098
6647		-0.15157331610052385
6648		-0.15157326561095472
6649		-0.15157327385446087
6580		-0.3517312649687241
6581		-0.4799074154715282
6582		-0.31453675885692733
6583		-2.8423116739752494
6584		-3.107986040905309
6585		-3.082403255636679
6586		-3.0835855741512708
6587		-0.2731912136663001
6588		-0.20744146898631882
6589		-0.3203372573607513
6590		1.1540464247073674
6591		1.1540347189681943
6592		1.1540612909008454
6593		1.1540452640356635
6594		-0.5768534614236809
6595		-0.5768619781153896
6596		-0.5768617272636245
6597		-0.5768602165760297
6598		-0.5621770386213021
6599		-0.405190280759071
6620		1.5127694252180965
6621		1.5127694402402483
6622		0.5486158073216308
6623		0.5757360193702662
6624		0.5444776604588827
6625		0.5757357908827848
6626		0.11859521332645709
6627		0.11859498054268175
6628		0.11859531063194605
6629		-0.612424079659872
6600		-0.4051869912132455
6601		-0.7392005580370166
6602		-0.7392007161621282
6603		-0.7392006056046968
6604		-0.7392006653718644
6605		0.6568534785189593
6606		0.6568534790694682
6607		0.6568534780685312
6608		1.0234006874143777
6609		1.0234202165801831
6570		-0.676772369656267
6571		-0.7035473455921006
6572		-0.7292902942421682
6573		-1.7475005409459068
6574		-1.8555919064424409
6575		-1.8117957012216577
6576		-0.6276289664568885
6577		-0.6276289682187077
6578		-0.6276289695079884
6579		-0.6276289672220438
6630		-0.6434565121817469
6631		-0.6163837206209785
6632		-0.6123914834177663
6633		0.0387163587511048
6634		0.023654394519614385
6635		-0.009559540066929268
6636		-1.1345995317268927
6637		-1.1345995317269075
6638		-1.1345995317268602
6639		-1.1345995317269384
6610		1.0233594900108032
6611		1.0196099637523046
6612		1.0109235171932605
6613		1.0109242694455793
6614		1.0109236477530545
6615		1.0744038445617645
6616		1.0744038796456858
6617		1.074403859682505
6618		1.0744038495908086
6619		1.5154956275531342
6560		-0.09625663727856289
6561		-0.08595034719152465
6562		0.33046438071087264
6563		0.33045987378897557
6564		0.3304518796697669
6565		0.3304593960825078
6566		0.8967556063479751
6567		0.8967599390256672
6568		0.8967552651459653
6569		-0.7035928615728138
6550		-0.033448654222498556
6551		-0.03344865330090254
6552		1.5850714272793205
6553		1.5850714273104642
6554		1.5850714273021504
6555		-0.5142972033346472
6556		-0.5143004345634822
6557		-0.5341413850996822
6558		-0.5301299372651008
6559		-0.22078043940496384
6680		-1.3994087420149668
6681		-1.3983503313152503
6682		-1.3994059032535073
6683		0.6850478600702502
6684		0.6850478625209342
6685		0.6850478667300416
6686		1.2262111910574531
6687		1.2262103938176647
6688		1.2269618699159328
6689		1.2262136538205775
6660		0.9522607152072311
6661		-2.086205955686243
6662		-2.086180400737963
6663		-2.0862113845668735
6664		-2.0861891972249214
6665		0.11610869674497411
6666		0.07252886135051334
6667		0.0875058497140834
6668		0.2406954815084161
6669		0.24069575742891947
6670		0.24069567963034902
6671		0.24069591660126133
6672		-0.1823124149039826
6673		-0.18231241490417815
6674		-0.18231241490487265
6675		-2.0942368198062495
6676		-2.094236500063045
6677		-2.094236469085818
6678		-2.0942364762598937
6679		-1.5121907944705248
6650		-0.19240061534804972
6651		-0.19238215520834806
6652		-0.19239240445219977
6653		-0.19241059302313357
6654		-0.6658648907688293
6655		-0.6658648905381216
6656		-0.6658648907202374
6657		-0.6658648906679775
6658		0.9443503149336481
6659		0.9634642555506485
6700		0.18879832323638468
6701		0.18879832363138704
6702		0.18879832441922853
6703		0.18879831909856848
6704		2.2682669974954135
6705		2.2682128022353583
6706		2.268244291030156
6707		-1.6466430077788272
6708		-1.6417270316738306
6709		-1.6425568691450274
6690		0.7321143914489049
6691		0.7321119184075913
6692		0.7321141723438298
6693		-0.8451503135711128
6694		-0.8451503121442603
6695		-0.8451503160818912
6696		-0.8451503169169985
6697		3.185886737565734
6698		3.1858867041774515
6699		3.185886753212553
6720		-1.4456733402588617
6721		-1.4385432566253642
6722		-0.178202082261849
6723		-0.17820210162489858
6724		-0.17820208011866998
6725		-2.080296571953426
6726		-2.247658699498165
6727		-2.0802917644662435
6728		-2.0802964026934316
6729		-2.3486422977750157
6750		1.1174614117912025
6751		1.117456527920597
6752		1.1174537293960434
6753		1.1174598555310395
6754		-0.2653934845759427
6755		-0.2637974216699416
6756		-0.275019611437792
6757		0.09174376298935605
6758		0.09174376882048439
6759		0.09174376590200126
6710		-1.641714846533464
6711		1.0309334613753438
6712		1.0309334611840932
6713		1.0309334593968302
6714		1.0309334611258598
6715		-0.0843195892543263
6716		-0.08431963845162278
6717		-0.08347953151383895
6718		-1.4384571690117693
6719		-1.4510233732263416
6730		-2.3486422989610385
6731		-2.3486424427171166
6732		0.50682416993553
6733		0.540486601175815
6734		0.5430889154317277
6735		0.5430859139084039
6736		0.7279183814821006
6737		0.7279183838111631
6738		0.7279183836258308
6739		-0.6310432671614423
6740		-0.6448625313779895
6741		-0.6311278564095725
6742		-0.6310422686136424
6743		-2.221422685524642
6744		-2.2214226855246277
6745		-2.2214226855246224
6746		-2.2214226855246135
6747		-0.5434505555098331
6748		-0.5434480252803233
6749		-0.5434496305549829
6770		1.2315823277544515
6771		1.1427670485752013
6772		1.0731530099365447
6773		1.393029811656152
6774		1.1407604557526174
6775		1.126121824233349
6776		1.1261228377489902
6777		1.1061264536285609
6778		1.1261251335090106
6779		0.4781947285184756
6760		0.09174376353008869
6761		0.12166280805326894
6762		0.10324254722279368
6763		0.12166324791346371
6764		0.9596733702485148
6765		0.959673509499222
6766		0.9596734201117818
6767		0.9596734101881678
6768		1.231572447836257
6769		1.231575236025227
6800		0.43729329289379537
6801		0.4372932928937559
6802		0.4372932928937913
6803		0.43729329289374647
6804		-0.7014591144882685
6805		-0.7014591142037417
6806		-0.7014591141603753
6807		0.5834801291655785
6808		0.5834801291693741
6809		0.583480129003014
6790		0.38907012398809127
6791		0.2238275441332342
6792		0.39483038893744693
6793		1.440515675872678
6794		1.4405154049344728
6795		1.4405156488688227
6796		0.9291208281802217
6797		0.92912082780257
6798		0.9291208278155128
6799		0.9291208287814985
6780		0.4781945931803229
6781		0.4781930639667194
6782		0.447001832598451
6783		0.4470018288623627
6784		0.4470018329860059
6785		0.44700183215529793
6786		-0.7318442219131345
6787		-0.7318442219123501
6788		-0.7318442219132809
6789		0.3937133056754815
6820		0.39217170302532245
6821		-1.3356330969194878
6822		-1.0287455059400739
6823		-1.062524484655803
6824		-1.0714984719266156
6825		-0.6313482690959741
6826		-0.6313388825770057
6827		-0.6313610342251716
6828		-0.6313589106438818
6829		-1.0874869863390169
6810		0.5834801292017437
6811		-0.6662718719557025
6812		-0.6662655409689061
6813		-0.7193940755205899
6814		0.9636676340213851
6815		0.9636527252516381
6816		0.9636637230284523
6817		0.9636699678784629
6818		0.3921717177504932
6819		0.39217171139048346
6840		4.877563271197049
6841		4.885557702443691
6842		4.87756375507124
6843		1.4355190480771083
6844		1.4504573203374782
6845		1.4484226751875169
6846		-2.6639981499377696
6847		-2.6639962155057204
6848		-2.663995090486928
6849		-2.6639955888174214
6850		-0.17649395535269638
6851		-0.17649396215984137
6852		-0.1764939411465897
6853		-0.17649395054371483
6854		-0.14618711935700623
6855		-0.14618711946279608
6856		-0.14618711946435206
6857		-0.46766890580691367
6858		-0.41123774181628037
6859		-0.4396863306749628
6830		-1.1003275069314205
6831		-1.0874849867374234
6832		-0.5001151233624216
6833		-0.500115504170036
6834		-0.5001142023268723
6835		-0.5001138835381251
6836		-0.4858056593386046
6837		-0.48580018253088075
6838		0.10169189652266444
6839		4.877563512378324
6880		2.6902997293931192
6881		2.6902775842100004
6882		-0.6307938061482362
6883		-0.6307938061484814
6884		-0.6307938061485118
6885		-0.6307938061487004
6886		0.8442264194912814
6887		0.860513412578717
6888		0.8312337084661267
6889		1.509237532263556
6870		-0.04168290533578869
6871		1.0916104669885556
6872		1.096425227793791
6873		1.0964826127046674
6874		1.0915768105807124
6875		-0.252155721160184
6876		-0.25259724142978657
6877		-0.2525972288875791
6878		-0.25259724034637676
6879		2.690298571020367
6860		-0.4112365654801179
6861		-0.19557468378248388
6862		-0.21769235030183137
6863		-0.19557445713929908
6864		-1.7081113242875996
6865		-1.6631047026984205
6866		-1.689788552450749
6867		-1.6631069204831048
6868		-0.10300258526041005
6869		-0.05044659063933628
6900		-0.8032151386308555
6901		-0.8032219345969445
6902		-0.8032168774741794
6903		-0.8032325584741316
6904		-0.4680300995825228
6905		-0.46801926528632315
6906		-0.4946165958472495
6907		-2.0720159658954516
6908		-2.072015965893124
6909		-2.072015965888291
6890		1.4847465004757219
6891		1.5090658938542518
6892		1.5023024805776584
6893		1.1021565323976548
6894		1.3092994904671913
6895		1.1287640497472373
6896		1.0734079631203026
6897		-0.05807697772389873
6898		-0.058076977725662345
6899		-0.05807697772501592
6910		-2.072015965904841
6911		1.0086018117807618
6912		1.008601813612804
6913		1.008601809968475
6914		1.0086018137286898
6915		0.31581647306516164
6916		0.31581354079866086
6917		0.13515515764770217
6918		0.2952553131685885
6919		0.3101770674209527
6920		0.3169954378035687
6921		0.30409584202117323
6922		0.6593170737111416
6923		0.6593170741042846
6924		0.659317073398855
6925		0.41911370756190713
6926		0.41911404353344894
6927		0.41911419200396965
6928		0.41911419266636063
6929		2.3599603433840763
6930		2.3504020147945623
6931		2.3598983066756714
6932		2.3599000381337856
6933		-0.5337383178410395
6934		-0.5294635977209141
6935		-0.5603563713128565
6936		0.1659184935739166
6937		0.16092861291709143
6938		0.02978106823742432
6939		0.20645936853782354
6940		-0.7478720985322292
6941		-0.7478952428653622
6942		-0.7478941474356786
6943		-0.7478997729195603
6944		-1.929351842869683
6945		-1.9293448677645222
6946		-1.9293289201035249
6947		3.825608116883236
6948		3.8256107167398925
6949		3.8256100117128686
6960		2.9729867444130087
6961		2.972986584599038
6962		1.5107136334295561
6963		1.5059065813817443
6964		1.5059050385959525
6965		0.40137058458310454
6966		0.40137019196829793
6967		0.4013688774442853
6968		0.4013706779083773
6969		-0.03156047312001797
6950		3.8256107587316484
6951		0.47069383265608106
6952		0.4706933252342408
6953		0.470694492088637
6954		-2.6095000353529154
6955		-2.6250726323375826
6956		-2.5448768347197657
6957		-2.544876019150065
6958		2.97298666049903
6959		2.972986055092057
6990		-3.33573188785193
6991		-2.018662543251521
6992		-2.0175379252375083
6993		-2.0175339188696726
6994		0.1999844939254885
6995		0.1999844939254567
6996		0.19998449392828982
6997		0.19998449392887885
6998		1.6512291750384736
6999		1.6512085401278025
7000		1.65120541692187
7001		1.6512319730350238
7002		0.6198998241470776
7003		0.6198179311012721
7004		0.6199006262595396
7005		-0.5084611134686349
7006		-0.5084611134687477
7007		-0.5084611134687244
7008		-0.5084611134686428
7009		1.3109841634993902
6970		-0.21427349537563914
6971		-0.1372185683308295
6972		-0.13884257749086124
6973		0.7717174028260092
6974		0.7717174012123116
6975		0.7717173954694598
6976		1.4337407892282403
6977		1.433739720160131
6978		1.4197329004225865
6979		1.433741552896692
6980		0.11505635344842337
6981		0.11505635243552595
6982		0.11505635213721079
6983		-0.348314871327172
6984		-0.3483109222125271
6985		-0.3483105024344873
6986		-0.34831123652925544
6987		-3.339275160734545
6988		-3.335753701478538
6989		-3.335735180304325
7020		0.2707795991661335
7021		0.2707795422946534
7022		0.2707795892766075
7023		3.6885539018379583
7024		0.4281086739317868
7025		0.4774837091653497
7026		0.42815376339440386
7027		0.8354040569810834
7028		0.8354161058957299
7029		0.8354120607533593
7010		1.310986260989791
7011		1.3109814090952123
7012		1.457652279271345
7013		0.26963053477979415
7014		0.26963102094762115
7015		0.26963016936876344
7016		0.5449941381173942
7017		0.5449912657638227
7018		0.5449922920893941
7019		0.5449994299047172
7040		0.8893794990542738
7041		0.8893965991939465
7042		0.7478987516766369
7043		0.7478991573157303
7044		0.7479010703825127
7045		-1.7234369102205298
7046		-1.7234532424219347
7047		-1.725442805928633
7048		-1.7219547481945914
7049		-0.5579682002226829
7050		-0.5491341244794888
7051		-0.5490877202231214
7052		1.2852262503311103
7053		1.2907691598968385
7054		1.3073479944930124
7055		1.3065632889729195
7056		-1.7169457701982163
7057		-1.716947346799824
7058		-1.716945817018808
7059		-1.719192439421494
7030		0.8354021087909848
7031		2.3924797819926047
7032		2.392479781892739
7033		2.392479776267492
7034		0.6550799019570965
7035		0.6551030491919291
7036		0.6550808691108381
7037		0.6550833231638262
7038		0.8893827799336235
7039		0.8893828983742047
7060		0.08721796712224691
7061		0.08720571286903495
7062		0.08720629280855136
7063		0.7001890687012541
7064		0.7001891406571291
7065		0.7001892915747968
7066		0.7001896698123014
7067		0.03426994877012189
7068		0.03426895533941197
7069		0.03426907967486693
7070		0.034269630749714855
7071		0.02300565051026044
7072		0.02300565051026044
7073		0.023005644363140895
7074		0.8457997312644301
7075		0.8467466043395991
7076		0.8479384655415377
7077		0.8479523715884932
7078		-0.7088408073753977
7079		-0.7088436719819166
7080		-0.8451178374633791
7081		-0.7088341899693343
7082		0.2133546230129597
7083		0.213354592952027
7084		0.21335457072792086
7085		-1.7150548994515407
7086		-1.7320050994858092
7087		-0.5073232907255788
7088		-1.6585086465666339
7089		0.6216527079498946
7090		0.6216527081264377
7091		0.6216527123657113
7092		-0.34642190990874105
7093		-0.3464216399618567
7094		-0.3701561325933205
7095		-0.34656114491488993
7096		-1.4636519353261919
7097		-1.4636504392024008
7098		-1.4636496531751513
7099		-1.4636532900152397
7100		0.20105954418343908
7101		0.20105955628188774
7102		0.2010598739195942
7103		-0.21129716900975754
7104		-0.20679971808549677
7105		-0.20637780410236764
7106		-0.2106077144804327
7107		1.2590878447062395
7108		1.2076250812954958
7109		1.2367671580955457
7120		1.2057963593853134
7121		1.2057985168512528
7122		-0.44472396914407897
7123		-0.4447237660996193
7124		-0.4447240089795471
7125		-0.17583919187349598
7126		-0.17583537139209504
7127		-0.17583942931947102
7128		0.27609838209215515
7129		-0.1230349646297142
7110		1.24864818873327
7111		-0.8245048909375132
7112		-0.8067554176673131
7113		-0.8090847194061891
7114		-0.03300614659759318
7115		-0.03061710233113367
7116		-0.030618609732262856
7117		-0.03661445697128798
7118		1.2057959031645393
7119		1.2057984401453954
7140		0.14140136365621828
7141		0.14140169358335652
7142		0.1413996899862507
7143		0.14140155301465834
7144		-1.1416665343627899
7145		-1.1416675556189204
7146		-0.7847997665126571
7147		-0.007907908581929383
7148		-0.007880936435357895
7149		-0.007886348454089982
7160		0.33561744466547305
7161		0.33561744466905036
7162		-0.14095204462759653
7163		-0.14022500922411482
7164		0.2523872238515703
7165		-0.13599057374806253
7166		-0.5800389283436939
7167		-0.5800361889062736
7168		-0.5800363294645569
7169		0.4833178099616553
7150		-0.00788664899007802
7151		0.9744461485304122
7152		0.9744475290356573
7153		0.9744477022893356
7154		0.9744477058498485
7155		-0.8536087910418226
7156		-0.8536071059991744
7157		-0.8536053415510216
7158		0.33561744463237486
7159		0.3356174446348507
7180		0.03855743718676892
7181		0.03855748939401592
7182		0.7346233091642886
7183		0.038558918100693916
7184		0.14304916412348034
7185		-0.023192589893927237
7186		-0.10097913570819197
7187		0.33977277735960865
7188		-0.37388410452036985
7189		-0.3146045772880789
7170		0.5087313033728528
7171		0.5016654178466102
7172		0.51991003899359
7173		1.0068245701191596
7174		1.006824570127668
7175		1.006824570963358
7176		1.0068245444246848
7177		0.09712528636442712
7178		0.06863794684599749
7179		0.09712548328936806
7130		-0.12245229728997127
7131		0.37346454976266824
7132		-0.09214982548096975
7133		-1.2652927330252866
7134		-1.2652928648885287
7135		-1.2652927583914424
7136		0.005051488539403796
7137		-0.016023947615546586
7138		0.2882277095934221
7139		-0.016022630745080344
7330		0.9302495607213151
7331		0.9302495596985425
7332		1.2262515726324317
7333		1.2262515660538225
7334		1.2262515696571092
7335		1.2262515729975345
7336		-0.6738955710236488
7337		-0.6738955710367697
7338		-0.6738955710415411
7339		0.3685060029526284
7300		0.6217460439122702
7301		0.6217434061462193
7302		0.5943625531297193
7303		0.5943770192753091
7304		0.5943666309927502
7305		0.5943756714648553
7306		-0.34059623134697564
7307		-0.340596231101552
7308		-0.34059623102824926
7309		-0.34059623129657374
7220		0.6081710888094148
7221		0.41289184649400557
7222		0.4128923117198293
7223		0.41289367610214633
7224		-1.5442886577927741
7225		-1.5442886448884061
7226		-1.544288644856549
7227		-1.5442892414861107
7228		0.47560623049694933
7229		0.5995982762602425
7200		0.7323698387231401
7201		0.7323698583439862
7202		0.7206182858446258
7203		0.8105348483041309
7204		0.7240981827004571
7205		0.7434380639300895
7206		-0.15029378822140896
7207		-0.1502937801611165
7208		-0.1502937900064245
7209		-0.15029377310139247
7280		-0.880558425496774
7281		-0.8457500444505339
7282		-0.8820055895784014
7283		-0.8736365025701427
7284		-1.434495503782553
7285		-1.3504081081826789
7286		-1.3580126905191106
7287		-2.3021619040897834
7288		-2.302161904092828
7289		-2.3021619040927987
7310		-2.5303590042709665
7311		-2.5303676298979134
7312		-2.5303706885698944
7313		0.30061781964647516
7314		0.30061781964472023
7315		0.30061781965568757
7316		0.3006178197486614
7317		0.5710381790697237
7318		0.4928173339763036
7319		0.5710527835558348
7210		0.918468242492728
7211		0.9184682225604355
7212		0.9184687636957402
7213		-0.04729427868185253
7214		-0.04729427875759591
7215		-0.04729427872590275
7216		-0.04729427858479064
7217		0.6081777962616515
7218		0.6008664474660329
7219		0.6081692893001813
7230		0.5995887116561484
7231		0.5995932715697945
7232		0.315303763015247
7233		0.3153036059797961
7234		0.3153037676503785
7235		2.7221770807602925
7236		2.7608939094580576
7237		2.760895094743228
7238		2.760890686300146
7239		0.4881433880533416
7290		-2.3021619040914407
7291		-0.030096929515746336
7292		-0.030094526439828337
7293		-0.030089545377408114
7294		-0.030094229703499144
7295		0.39321149513662856
7296		0.3932114950873368
7297		0.3932114951024576
7298		0.6217425255425643
7299		0.6217453459282045
7320		0.5658301639794033
7321		-0.5327829778700696
7322		-0.5327853275988649
